,PP_1103
SRX5739423,-0.0820179009999999
SRX5739424,-0.0640838439999997
SRX5739425,0.021042602
SRX5739426,0.1955291400000001
SRX5739427,-0.1314452959999998
SBRG_Stress3__butanol__1,-2.7936324919999995
SBRG_Stress3__butanol__2,-2.486284722999999
SBRG_Stress3__glc__1,-0.0223573959999994
SBRG_Stress3__glc__2,0.0223573960000003
SBRG_Stress3__isopentanol__1,-2.514761749999999
SBRG_Stress3__isopentanol__2,-2.028894005999999
SRX3141766,-1.0587240020000004
SRX3141767,0.1594067639999998
SRX3141769,-1.2207052450000004
SRX3141770,-0.1594067640000003
SRX7584765,-0.1083537679999997
SRX7584767,-0.5384445209999997
SRX7584769,-0.4818439919999999
SRX7584771,0.7049309319999999
SRX7584773,1.5823315139999998
SRX7584774,1.804847467
SRX7584775,1.6040272609999997
SRX7584776,1.994978532
SRX7584777,0.2804312940000004
SRX7584778,1.0177900830000004
SRX7584779,1.6378088320000002
SRX7584780,1.314281878
SRX7584781,1.2887274910000004
SRX7584783,1.7418612649999998
SRX7584785,2.225086694
SRX7584787,0.1083537679999997
SRX7584789,0.0257738630000003
SRX7584791,0.0141628699999998
DRX086758,0.0980644327499993
DRX086759,-0.1575023922500005
DRX086760,0.0683203477499994
DRX086761,-0.0088823882500008
DRX086762,-0.7724510162500007
DRX086763,-0.8936587502500006
DRX086764,-0.8607419582500011
DRX086765,-1.0233841672500006
DRX086766,0.2596256507499994
DRX086767,0.0335916117499994
DRX086768,-0.1052351772500008
DRX086769,-0.0169009582500008
DRX086770,-0.6911342842500003
DRX086771,-0.5275975462500009
DRX086772,-0.526225268250001
DRX086773,-0.4826024182500008
DRX086775,0.3077518857499992
DRX086776,-1.3294896662500006
DRX086742,-0.2016307152500003
DRX086745,0.2427136587499996
DRX086746,-0.0895052542499996
DRX086747,0.0315795237499996
DRX086748,-0.0800623752499998
DRX086749,0.1379881057499998
CJ522_f_1,1.0983994029999995
CJ522_f_2,1.4498167189999998
CJ522_f_3,1.2887800630000004
CJ522_fg_1,0.8461486500000004
CJ522_fg_2,1.22988439
CJ522_fg_3,1.3907347519999995
CJ522_gfg_1,0.8532167230000005
CJ522_gfg_2,1.0402355690000005
CJ522_gfg_3,0.3407686519999999
CJ522_gg_1,0.7423749850000001
CJ522_gg_2,0.9719843660000004
CJ522_gg_3,0.8647404170000006
CJ522_glc_1,0.7192843290000002
CJ522_glc_2,0.6234090180000003
CJ522_glc_3,0.8291688430000002
CJ522_glu_1,1.2225733399999998
CJ522_glu_2,1.115911591
CJ522_glu_3,1.383114887
GB032_f_1,1.171244696
GB032_f_2,1.434264372
GB032_f_3,0.99314977
GB032_fg_1,0.0864924799999999
GB032_fg_2,-0.0225717049999998
GB032_fg_3,0.1413463969999999
GB032_gfg_1,0.5728386240000001
GB032_gfg_2,0.694852912
GB032_gfg_3,0.8322374960000003
GB032_gg_1,0.3123886420000001
GB032_gg_2,1.0327017150000004
GB032_gg_3,0.6673457960000002
GB032_glc_1,0.541038683
GB032_glc_2,0.4912553280000002
GB032_glc_3,1.1240140430000003
GB032_glu_1,1.3554854300000003
GB032_glu_2,1.3495735310000003
GB032_glu_3,1.1587082409999998
GB045_f_1,1.8085728830000003
GB045_f_2,1.4740237019999998
GB045_f_3,1.909810615
GB045_fg_1,0.596936602
GB045_fg_2,0.3712128130000001
GB045_gfg_1,1.4824562810000006
GB045_gfg_2,0.76302469
GB045_gfg_3,1.0286063430000003
GB045_gg_1,1.2313454940000006
GB045_gg_2,1.1250162380000002
GB045_gg_3,1.357319334
GB045_glc_1,0.6418151070000002
GB045_glc_2,0.873026721
GB045_glc_3,1.225957272
GB045_glu_1,0.9307734040000004
GB045_glu_2,1.3933352400000003
GB045_glu_3,0.515398002
GB062_f_1,0.5697614890000002
GB062_f_2,0.805670348
GB062_f_3,1.323481046
GB062_fg_1,0.6288339770000002
GB062_fg_2,-0.3216966399999998
GB062_fg_3,-0.6692740069999998
GB062_gfg_1,0.9796688970000004
GB062_gfg_2,0.6735718040000003
GB062_gfg_3,0.8566639390000002
GB062_gg_1,1.0172180800000006
GB062_gg_2,1.15076386
GB062_gg_3,0.7953323860000001
GB062_glc_1,0.5086597429999999
GB062_glc_2,0.7638997240000003
GB062_glc_3,0.8266841300000003
GB062_glu_1,0.7852501600000004
GB062_glu_2,0.5987693870000004
GB062_glu_3,0.6096433240000003
KT2440_f_1,1.0215711090000004
KT2440_f_2,0.794570706
KT2440_f_3,0.7968962560000001
KT2440_fg_1,0.004273017
KT2440_fg_2,0.2756656230000001
KT2440_fg_3,0.109494841
KT2440_gfg_1,0.7482387480000003
KT2440_gfg_2,0.163299217
KT2440_gfg_3,1.1877531649999995
KT2440_gg_1,0.5661169420000003
KT2440_gg_2,0.3295303030000003
KT2440_gg_3,0.8003872140000001
KT2440_glc_1,-0.3162686539999999
KT2440_glc_2,-0.9174936949999996
KT2440_glc_3,-0.1077118669999999
KT2440_glu_1,0.0842549169999999
KT2440_glu_2,-0.166426865
KT2440_glu_3,0.082171948
SRX2012748,0.0276929526666664
SRX2012749,0.0310982996666666
SRX2012750,-0.0587912523333333
SRX2012751,-0.2222134613333333
SRX2012752,4.169886819666667
SRX2012753,-0.1704594273333333
SRX2012754,4.2403139476666665
SRX2012755,-0.1754315593333333
SRX2012756,3.875892417666667
SRX2012757,0.4800736326666666
SRX2012758,0.1435505236666665
SRX2012759,-0.2248546843333334
SRX2012760,-0.0768045053333335
SRX2012761,-0.1593255253333334
SRX2012762,-0.7725205913333335
SRX2012763,1.6855407386666663
SRX2012764,1.0806281466666667
SRX2012765,1.8414893816666664
SRX2012766,1.3211925146666663
SRX2012767,1.8562974336666669
SRX2012768,2.0316907256666665
SRX4364709,0.0334920486666665
SRX4364710,-0.0948866203333334
SRX4364711,0.0613945716666666
SRX4364712,-0.2050704513333334
SRX4364713,0.4236611006666666
SRX4364714,0.6540358436666664
SRX2020724,0.7498900229999999
SRX2020727,1.508577458
SRX2021818,0.1919144109999999
SRX2021819,-0.1919144109999999
SRX2021820,0.951100613
SRX2021821,0.8494995639999998
SRX2021822,1.1574214079999998
SRX2021823,1.492033094
SBRG_relA__LB_control__1,0.0617921803333336
SBRG_relA__LB_control__2,-0.0726435136666667
SBRG_relA__LB_control__3,0.0108513333333331
SBRG_relA__relA_control__1,-0.0174896486666664
SBRG_relA__relA_control__2,-0.3287690166666666
SBRG_relA__relA_control__3,0.2421399513333337
SBRG_relA__relA_lignin__1,-0.1236925726666662
SBRG_relA__relA_lignin__2,-0.1917051476666662
SBRG_relA__relA_lignin__3,-0.2238652266666667
SRX7747531,0.3693163596666666
SRX7747532,0.2810882406666666
SRX7747533,0.3015271506666659
SRX7747534,0.1367681786666663
SRX7747535,-0.0660947183333338
SRX7747536,-0.0706734603333334
ERX1035001,0.3253983339999999
ERX1035002,-0.3253983339999999
ERX1035005,0.2515110859999998
ERX1035006,0.4452132400000002
ERX1035007,-0.1283694019999997
ERX1035009,0.2040970660000001
ERX1035010,0.4183789730000002
ERX1035011,-0.3031242670000003
