,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.29710954543345525,3.0,148.0,-0.11176815100000001,149.0,0.3367844,150.0,-0.225016249,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.20412204046155447,2.0,151.0,-0.144336079,152.0,0.144336079,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.137057266,0.1419790743104769,3.0,153.0,0.029730938000000002,154.0,0.083394515,155.0,0.29804634500000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.21709909850000003,0.38412428607206717,2.0,156.0,0.054517789000000004,157.0,-0.48871598600000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.046923753077749784,2.0,158.0,0.033180104,159.0,-0.033180104,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.11754465821262948,3.0,160.0,0.132907306,161.0,-0.04261078,162.0,-0.090296527,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.31105673833333336,0.05454093298938707,3.0,163.0,0.313444971,164.0,0.255360919,165.0,0.36436432500000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999962673751e-10,0.17362661978027633,4.0,166.0,0.080276072,167.0,0.20238452,169.0,-0.18061363900000002,170.0,-0.10204695500000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8002151980000001,0.3983428026631951,2.0,168.0,1.081886095,171.0,0.518544301,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18206108812020705,2.0,172.0,-0.12873663,173.0,0.12873663,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.49037982950000003,0.5528171471415622,2.0,174.0,-0.881280583,175.0,-0.099479076,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.30137306750000004,0.0859953660718151,2.0,176.0,0.24056516100000003,177.0,0.36218097400000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.24014162800000002,0.38036479659929023,2.0,178.0,0.028816899000000003,179.0,-0.509100155,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1885594215,0.1664424308058652,2.0,180.0,-0.306251993,181.0,-0.07086685,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.38872278000000005,0.4004165149213911,2.0,182.0,-0.6718600130000001,183.0,-0.105585547,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.27741552500000005,0.47046178815532047,3.0,184.0,-0.8119576420000001,185.0,-0.094006484,186.0,0.073717551,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.2178642479944157,3.0,187.0,1.406102888,188.0,-0.68436115,189.0,-0.721741739,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.16584831819889462,5.0,190.0,0.10730072,191.0,0.23837950800000002,192.0,-0.080101961,193.0,-0.133836005,194.0,-0.131742263,,,,,,
77,Mucin_glycans__MUC5B,-0.47777480150000007,0.15700609929621212,2.0,195.0,-0.588794879,196.0,-0.36675472400000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.346071161,0.11502542072007409,2.0,197.0,0.427406416,198.0,0.264735906,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.4142517390772645,3.0,199.0,0.133955975,200.0,-0.46465417600000003,201.0,0.330698201,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8577020205000001,0.26629860087612806,2.0,202.0,-1.046003567,203.0,-0.669400474,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.39272540233333336,0.222721016088994,3.0,204.0,-0.518757058,205.0,-0.5238529940000001,206.0,-0.13556615500000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.044186590811037776,2.0,207.0,-0.031244638,208.0,0.031244638,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.055811319520620656,2.0,209.0,0.039464562,210.0,-0.039464563,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4226952400000001,0.36968865666724854,3.0,211.0,-0.020827514000000002,212.0,-0.498943695,213.0,-0.748314511,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.796683164,0.31209266744408315,8.0,214.0,-1.049262074,215.0,-1.031161779,216.0,-0.81331323,217.0,-1.181064898,227.0,-0.811433963,228.0,-0.7995648660000001,259.0,-0.295682281,260.0,-0.391982221
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.28747654100000003,0.08554944544371575,2.0,218.0,-0.22698394800000002,219.0,-0.347969134,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.665815716,0.020458856264572365,2.0,220.0,-0.65134912,221.0,-0.680282312,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8220307865,0.24829784718707237,2.0,222.0,-0.646457695,223.0,-0.997603878,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2092609891428572,0.25773550382878363,7.0,224.0,-1.506603143,225.0,-1.555034014,226.0,-1.303783442,239.0,-1.183020277,240.0,-1.051430588,244.0,-0.894776611,245.0,-0.9701788490000001,,
90,Paeru_PRECISE__LB_wt,-0.9814001904999999,0.9285782388397368,4.0,229.0,-1.960321724,230.0,-1.54342786,275.0,0.039422113,276.0,-0.46127329100000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.563658699217613,4.0,231.0,-0.560747207,232.0,-0.40339656100000004,279.0,0.407303674,296.0,0.556840093,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.819023131,0.2523703346481144,2.0,233.0,-0.640570356,234.0,-0.997475906,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.293937813,0.04972730842857448,2.0,235.0,-0.25877529600000004,236.0,-0.32910033,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8690586425000001,0.2632444943569861,6.0,237.0,-1.334326339,238.0,-0.8802168170000001,241.0,-0.8273242150000001,242.0,-0.931487237,271.0,-0.6019712540000001,272.0,-0.6390259930000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9371423784285716,0.1549904546548733,7.0,243.0,-1.208774108,261.0,-0.880939314,262.0,-1.05130823,263.0,-0.730972383,264.0,-0.8427555170000001,273.0,-0.956677066,274.0,-0.8885700310000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.519264951,0.14828208384459277,4.0,246.0,-0.372874239,247.0,-0.59982723,252.0,-0.41824725100000004,253.0,-0.6861110840000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.31806805450000003,0.25802643419239335,4.0,248.0,-0.060893613000000006,249.0,-0.132313335,254.0,-0.517213448,255.0,-0.5618518220000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0360370870000002,0.507374654599547,3.0,250.0,-1.288504146,251.0,-0.451956063,258.0,-1.367651052,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6341709950000001,0.1281917673705439,2.0,256.0,-0.724816263,257.0,-0.543525727,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.35515479216666673,0.1307933768473442,6.0,265.0,-0.5174759320000001,266.0,-0.253849904,267.0,-0.31425658900000003,268.0,-0.31813623300000005,269.0,-0.514829804,270.0,-0.21238029100000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0886407015,0.19313227949934142,2.0,277.0,-1.225205846,278.0,-0.952075557,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0456331835000001,1.1613055246366835,2.0,280.0,1.8668001950000002,295.0,0.22446617200000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0512339910000001,0.015766989225151816,2.0,281.0,1.062382936,292.0,1.040085046,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6908363325,0.6083665734023144,2.0,282.0,0.26065620300000003,291.0,1.121016462,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.38767044650000004,0.6133722346322358,2.0,283.0,-0.8213901130000001,284.0,0.04604922,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7192666975,0.28867419876454065,2.0,285.0,0.923390181,286.0,0.5151432140000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.782271054,0.17823030602043055,2.0,287.0,0.908298912,288.0,0.656243196,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1575651635000002,0.09932910752480868,2.0,289.0,1.087328878,290.0,1.227801449,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.035884734,0.23220513841555526,2.0,293.0,0.128309094,294.0,-0.20007856200000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1831609416666666,0.2645589169813419,3.0,297.0,0.992380589,298.0,1.07192691,299.0,1.485175326,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.5078754797301429,3.0,300.0,-0.081684344,301.0,-0.46208252800000005,302.0,0.5437668720000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.1440462443769076,3.0,303.0,-0.063055939,304.0,-0.10176599800000001,305.0,0.164821938,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.490054562,0.41159342512827385,2.0,306.0,-1.781095064,307.0,-1.19901406,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.012373317500000001,0.13735732577337048,2.0,308.0,0.10949961400000001,309.0,-0.084752979,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.12140152424854886,3.0,310.0,0.136867454,311.0,-0.09467882400000001,312.0,-0.04218863,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.31863456127789497,2.0,313.0,0.22530865900000002,314.0,-0.22530865900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1661004295,0.06954376313218637,2.0,315.0,0.215275296,316.0,0.11692556300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2852287155,0.24668990050878978,2.0,317.0,-0.11079261400000001,318.0,-0.459664817,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0240853365,0.18804855650920416,2.0,319.0,-1.157055746,320.0,-0.8911149270000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5189501000000001,0.0023063008917315483,2.0,321.0,0.5173192990000001,322.0,0.520580901,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.046718559175130826,2.0,323.0,0.033035010000000004,324.0,-0.033035010000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7458643950000001,0.8401334845115497,2.0,325.0,-1.3399284790000001,326.0,-0.15180031100000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.696865843,0.6352930334598044,2.0,327.0,0.247645831,328.0,1.146085855,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.32105150175346525,2.0,329.0,0.22701769400000002,330.0,-0.22701769400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3968689995,0.7200004808972207,2.0,331.0,-0.905986222,332.0,0.11224822300000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999119479366e-10,0.3873016304923802,4.0,333.0,0.531058755,340.0,-0.39590517000000003,344.0,-0.10005839,345.0,-0.035095194,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7329504760000001,0.010070757613228636,2.0,334.0,0.740071577,335.0,0.725829375,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5663085755,0.011955572658791594,2.0,336.0,-0.574762442,337.0,-0.557854709,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.27827695840000005,0.47537244537533435,5.0,338.0,-0.7157179770000001,339.0,-0.834927854,341.0,0.146828226,342.0,0.17958539999999998,343.0,-0.16715258700000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.026662949500000005,0.05737081524225635,2.0,346.0,0.013904343000000001,347.0,-0.06723024200000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.624754959,0.003912560413234293,2.0,348.0,0.627521557,349.0,0.621988361,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000142743987e-10,0.4685352895403541,5.0,350.0,-0.708575591,351.0,-0.004115271,352.0,0.113788386,353.0,0.6025313280000001,354.0,-0.00362885,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5391664496,0.727195831312897,5.0,355.0,-0.7194912840000001,356.0,0.785086763,357.0,1.125300581,358.0,0.88665195,359.0,0.618284238,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.17547277400000005,0.46783565622845646,2.0,360.0,-0.5062825390000001,361.0,0.155336991,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3401511375642509,2.0,362.0,-0.240523176,363.0,0.240523176,,,,,,,,,,,,
