,b2806
SRX5694480,0.6992970927000001
SRX5694481,-0.3127616737
SRX5694482,-1.0049661828
SRX5694483,-0.438263924
SRX5694484,-0.2015862074
SRX5694485,0.20394579470000002
SRX5694486,-0.6600952551
SRX5694487,-0.35449573100000004
SRX5694488,-0.0002681988
SRX5694489,-0.5445155352000001
SRX5694491,0.5060310289000001
SRX5694492,0.3736265925
SRX5694493,-0.3599427582
SRX5694494,0.6536312659
SRX5694495,-0.1045268772
SRX5694496,-0.7584507278
SRX5694497,-0.3931291081
SRX5694498,0.0297644684
SRX5694499,-1.2288450778
SRX5694500,-0.23606938970000002
SRX5694501,-0.28668897050000003
SRX5694502,-0.8942103576
SRX5694503,0.1013393392
SRX5694504,-0.7241447068
SRX5694505,1.5533130124999999
SRX5694506,-0.5688849179000001
SRX5694507,-0.517883577
SRX5694508,0.6677285226
SRX5694509,-0.0650590657
SRX5694510,-0.0258847775
SRX5694511,-0.0063195138
SRX5694512,0.4028161235
SRX5694513,0.5382690507
SRX5694514,0.6829637165
SRX5694515,1.1237252132
SRX5694516,-0.6245962577
SRX5694517,-0.07992897260000001
SRX5694518,-0.5649159873
SRX5694519,-0.48934487
SRX5694520,-0.6962490909
SRX5694521,-0.8974022791
SRX5694522,0.0095651762
SRX5694523,0.0542943122
SRX5694524,-0.26099308
SRX5694525,-0.5313493589
SRX5694526,-0.7419423983
SRX5694527,-0.225837852
SRX5694528,0.5662596273
SRX5694529,-0.5477031636
SRX5694530,-0.37654864520000003
SRX5694532,0.1875568067
SRX5694533,-0.16705001900000002
SRX5694534,0.2843854625
SRX5694535,0.131942596
SRX5694536,-0.1013535076
SRX5694537,-0.4061367731
SRX5694538,-0.2054192793
SRX5694539,-0.8069034293
SRX5694540,0.20901099750000002
SRX5694541,0.21187134770000002
SRX5694543,-0.5078519327000001
SRX5694544,-0.2854736022
SRX5694545,-0.0714278477
SRX5694546,-0.8564457886
SRX5694547,0.2078404886
SRX5694548,0.0609253757
SRX5694550,0.3902429378
SRX5694551,-0.1283077042
SRX5694552,-0.5395388324
SRX5694553,-0.33396344110000004
SRX5694554,-0.0772320482
SRX5694555,-0.0088252715
SRX6072760,0.529695939
SRX6072761,0.43644224940000004
SRX6072762,0.6010324004
SRX6072763,0.7142694304
SRX6072764,0.5463032716
SRX6072765,0.42946328840000003
SRX6376491,0.39444157490000004
SRX6376492,0.7715301130000001
SRX6376493,1.101269418
SRX6376494,1.2581217051
SRX6376495,0.6958438480000001
SRX6376496,0.1549038811
SRX2723951,-0.5160902555
SRX2723952,-0.2541867134
SRX2723953,-0.2077874144
SRX2723954,-0.8464340090000001
SRX2723955,-0.298882869
SRX2723956,-0.22684451320000001
SRX2723957,0.0080169499
SRX2723958,0.1252327403
SRX2723959,-0.2628554051
SRX2723960,-0.2856526426
SRX2723961,-0.6701850872
SRX2723962,-0.609493417
SRX2723963,-0.193177794
SRX2723964,-0.6645064839
SRX2723965,-0.4220678834
SRX2723966,0.10990651480000001
SRX2723967,-0.0526459473
SRX2723968,-0.0572605676
SRX6977206,0.1146560496
SRX6977207,0.2440989131
SRX6977208,0.1825927427
SRX6977209,0.2763208998
SRX6977210,0.2253768833
SRX6977211,-0.1101023348
SRX6977212,-0.026912893700000003
SRX6977213,0.1370152286
SRX6977214,0.36982423070000003
SRX1153733,0.0864413998
SRX1153734,-0.0864413998
SRX1153735,0.5330198647000001
SRX1153736,0.300147273
SRX5204053,-0.049933428200000005
SRX5204054,0.222446468
SRX5204055,0.07267201250000001
SRX5204056,0.2188845754
SRX5204057,0.2400608576
SRX5204058,0.4909123087
SRX5204059,0.231653608
SRX5204060,0.2533976528
SRX5204061,0.17280987050000002
SRX5204062,0.2469601019
SRX5204063,0.0295178917
SRX5204064,0.3060434408
SRX5204065,0.3087316036
SRX5204066,0.1055432731
SRX5204067,0.0818964742
SRX5204068,0.059172471500000004
SRX5204069,0.2386349683
SRX5204070,0.0703554773
SRX5204071,0.4819299208
SRX5204072,0.5485182174000001
SRX5204073,0.5262981908000001
SRX5204074,0.2062625397
SRX5204075,0.3630617793
SRX5204076,0.2032625674
SRX5204077,0.34644042810000003
SRX5204078,0.5825739524
SRX5204079,0.5169634073
SRX5204080,0.4547414262
SRX5204081,0.3705228094
SRX5204082,0.39939078570000003
SRX5204083,0.4252367603
SRX5204084,0.2958212957
SRX5204085,0.2990561786
SRX5204086,-0.020686649300000002
SRX5204087,-0.1154689641
SRX5204088,0.1298025668
SRX5204089,0.1819871275
SRX5204090,0.1454866218
SRX5204091,0.26151760960000003
SRX5204092,0.1825927373
SRX5204093,-0.10022335980000001
SRX5204094,0.044357711
SRX5204095,0.10891330760000001
SRX5204096,-0.1921356985
SRX5204097,0.0832223909
SRX683459,-0.0310294801
SRX683460,0.1040105241
SRX683461,-0.1257551589
SRX683462,0.3563429144
SRX683463,0.156784639
SRX683464,-0.0188554477
SRX683465,0.26920031850000004
SRX683466,0.0099644003
SRX683467,0.0845436428
SRX683468,-0.0057853253000000006
SRX683469,0.2484231641
SRX683470,0.0939807203
SRX322077,0.0541242186
SRX322078,0.4280145883
SRX322079,0.4538810983
SRX322080,0.5065832165
SRX322081,0.7341378
SRX322082,0.8414719426
SRX322083,-0.36023494370000003
SRX322084,-0.2389290292
SRX322085,0.5991639729
SRX2708592,1.0549437416
SRX2708593,0.6677247225
SRX2708594,0.6402076724
SRX2708595,0.1431457872
SRX2708596,-0.1930964843
SRX2708597,0.049950697100000004
SRX2708598,0.0598706352
SRX2708600,-0.4471911208
SRX2708601,0.3085485919
SRX2708602,0.6520098036
SRX2708603,-0.22438353860000002
SRX3073814,0.20678313310000002
SRX3073815,-1.7183509911
SRX3073816,-3.0603309824
SRX3073817,-2.5546794965
SRX3073818,-1.6073162546000002
SRX3073819,0.0675006727
SRX3073820,-1.9377175403
SRX3073821,-2.6038837222
SRX3073822,-2.3503807334999998
SRX3073823,-3.6761140994
SRX3073824,-0.20678313310000002
SRX3073825,-1.4947463523
SRX3073826,-2.972583786
SRX3073827,-3.0318322235
SRX3073828,-1.4925290978
SRX3073829,-0.3110916117
SRX3073830,-1.3529449795000001
SRX3073831,-2.7828045466
SRX3073832,-2.4690785708
SRX3073833,-1.2156826924
SRX2391456,0.1842133316
SRX2391457,0.0690612684
SRX2391458,0.04987924
SRX2391459,0.1088611946
SRX2391460,0.0957735738
SRX2391461,0.1397154326
SRX2391462,0.06355341910000001
SRX2391463,0.1220904191
SRX2391464,0.1849847435
SRX2391465,0.0018892619
SRX2391466,0.10718674900000001
SRX2391467,-0.0163519204
SRX2391468,0.0641175739
SRX2391469,-0.0056453285
SRX2391470,0.058968707100000003
SRX2391471,-0.0059621411
SRX2391472,-0.0377387537
SRX2391473,0.1640147901
SRX2391474,0.14296385050000002
SRX2391475,-0.0357909389
SRX2391476,-0.0157100386
SRX2391477,0.0173520913
SRX2391478,0.0104362177
SRX2391479,-0.017011424600000002
SRX2391480,-0.2525256509
SRX2391481,0.0924220416
SRX2391482,-0.1035577594
SRX2391483,0.145426306
SRX2391484,0.0864473528
SRX2391485,0.1247420929
SRX2391486,0.1417454991
SRX2391487,0.12300823620000001
SRX2391488,0.1190448664
SRX2391489,0.1485077217
SRX2391490,0.2087784936
SRX2391491,0.0951344715
SRX2391492,0.13388506860000002
SRX2391493,0.0365014537
SRX2391494,0.0778680544
SRX2391495,0.0163519204
SRX2391496,0.056212730200000005
SRX2391497,-0.041653110800000004
SRX2391498,0.08183197610000001
SRX2391499,0.0626602923
SRX2391500,0.1505224264
SRX2391501,0.19958873100000002
SRX2391502,0.2384003376
SRX2391503,0.0222960107
SRX2391505,-0.0124475169
SRX2391506,0.1386180115
SRX2391507,0.0311923307
SRX2391508,0.2767566328
SRX2391510,-0.12887799020000001
SRX2391512,-0.10011676380000001
SRX2391513,0.0158907982
SRX2391514,0.015905176400000002
SRX5632598,-0.0479824448
SRX5632599,0.0419312673
SRX5632600,0.027370701
SRX5632601,0.051076439700000004
SRX5632602,-0.0919727162
SRX5632603,0.1658755252
SRX5632604,-0.2532657358
SRX5632605,0.2477943562
SRX5632606,-0.31965022790000003
SRX5632607,0.13390224450000002
SRX5632608,0.0162252885
SRX5632609,0.0695675716
SRX5632610,-0.6938005819
SRX5632611,-0.0857928601
SRX5632612,-0.19956214300000003
SRX5632613,-0.0178584201
SRX5632614,0.1738449638
SRX5632615,0.1659696843
ERX2874132,0.5289992477000001
ERX2874133,0.0512132875
ERX2874134,0.887805193
ERX2874135,0.7589238044000001
ERX2874136,1.1105465068
ERX2874137,1.1322609077
ERX2874138,0.5512219476
ERX2874139,0.3849884253
ERX2874140,0.1570785882
ERX2874141,-0.1570785882
ERX2874142,0.9226731911
ERX2874143,0.6274060598
ERX2874144,0.0571328243
ERX2874145,-0.07281032100000001
ERX2874146,0.42205899290000004
ERX2874147,-0.0340051371
SRX1300292,-0.0915881823
SRX1300293,0.0915881823
SRX1300299,0.4927737894
SRX1300300,0.0635375765
SRX1300304,0.5125385109
SRX1300305,0.39119167850000003
SRX1300306,0.3937796337
SRX1300310,0.8552789798
SRX1300311,0.7384241176
SRX7291195,-0.1339978476
SRX7291196,-0.1023091406
SRX7291197,-0.0479498726
SRX7291198,0.012061680200000001
SRX7291199,-0.043463164400000004
SRX7291200,0.0314014842
SRX7291201,-0.032137231100000004
SRX7291202,-0.1325102552
SRX7291203,-0.15650834100000002
SRX7291204,-0.025317366
SRX7291205,0.0318865512
SRX7291206,0.0026223227
SRX2436955,0.46698705770000004
SRX2436956,0.1599566765
SRX2436957,0.029597049700000003
SRX2436958,0.011926399
SRX2436959,0.5220086732
SRX2436960,0.7035254976
SRX2436961,0.2710007163
SRX2436962,0.4436792365
SRX2436963,0.3528931146
SRX2436964,-0.7031554922000001
SRX2436965,1.7496205444
SRX2436966,0.9965744799
SRX2436967,0.1357276162
SRX2436969,0.9075826441
SRX2436970,1.1760720603
SRX2436971,0.053697793300000005
SRX2437029,0.5847931726
SRX2437030,0.3608540048
SRX2437031,0.2343127535
SRX2437032,0.2091094652
SRX2437033,-0.9160921857000001
SRX2437034,1.6141003623999999
SRX2437035,0.6898729925
SRX2437036,0.6192415842
SRX2437037,-0.2851153718
SRX2437038,0.9567989857
SRX2437039,0.0691098934
SRX2437040,0.6982765546
SRX2437041,0.394652165
SRX2437042,-0.9343063063
SRX2437043,-0.3509335109
SRX2437044,-0.44461805190000003
SRX4705203,0.5014358632
SRX4705204,0.0361115087
SRX4705205,-0.0814952063
SRX4705206,0.0606740256
SRX4705207,0.5618000615000001
SRX4705208,0.33849120400000005
SRX4705209,0.6623332168
SRX4705210,0.6557132233
SRX4705211,0.2493464987
SRX4705212,0.6220387344
SRX4705213,0.10086857590000001
SRX4705214,-0.2970440941
SRX4705215,-0.0022191537
SRX4705216,-0.0306568642
SRX4705217,-0.15786829200000002
SRX4705218,0.38691982820000004
SRX4705219,-0.009631658900000001
SRX4705220,0.281928275
SRX4705221,0.3200290004
SRX4705222,-0.0490283679
SRX4705223,0.5674280603
SRX4705224,0.6073128327
SRX4705225,0.5326808182
SRX4705226,0.3120639253
SRX4705227,-0.1810479035
SRX4705228,-0.18929779700000002
SRX4705229,-0.21506675830000002
SRX4705230,0.1784990474
SRX4705231,-0.0511601719
SRX4705232,0.5248048061
SRX4705233,-0.26106074360000003
SRX4705234,-0.1264832004
SRX4705235,1.0677371762
SRX4705236,-0.1636215197
SRX4705237,1.1721097798
SRX4705238,0.9990526538000001
SRX2038319,-0.0653863459
SRX2038320,-0.1209137455
SRX2038321,0.3844035617
SRX2038322,0.8464964025
SRX2038323,-0.0019336077
SRX2038324,0.3561568008
SRX2038325,0.1974771351
SRX2038326,0.40726777550000004
SRX2038327,-0.42093549220000004
SRX2038328,0.16093144080000002
SRX2038329,-0.3242009878
SRX2038330,-0.0546494634
SRX2038331,0.13572286520000001
SRX2038332,0.1771886963
SRX2038334,-0.1798881844
SRX2038335,0.2440279001
SRX2038336,0.3516500439
SRX2038337,0.3286877964
SRX2038338,-0.0155024511
SRX2038339,0.40956792140000003
SRX2038340,-0.0597428273
SRX2038341,0.3524447107
SRX2038342,-0.2156413022
SRX2038343,0.178899458
SRX2038344,0.3688282002
SRX2038345,0.4761269477
SRX2038346,-0.41183999200000004
SRX2038347,-0.2533549054
SRX2038348,-0.2321498739
SRX2038349,-0.0454706883
SRX2038350,-0.3390831877
SRX2038351,0.31120951220000004
SRX2038352,0.2257340402
SRX2038353,-0.22899139810000002
SRX2038354,-0.0590103079
SRX2038355,0.2552684205
SRX2038356,0.0136355189
SRX2038357,0.080888797
SRX2038358,0.024751394000000003
SRX2038359,0.0270097976
SRX2038360,0.36211336920000003
SRX2038361,0.221037647
SRX2038362,0.4792088438
SRX2038363,0.724837743
SRX2038364,0.36662154280000003
SRX2038365,-0.161385779
SRX2038366,-0.21170275970000002
SRX2038367,-0.3147604933
SRX2038368,0.0309358191
SRX2038369,-0.0022047209
SRX2038370,0.571448386
SRX2038371,0.7627099769
SRX2038372,0.3612316519
SRX2038373,0.3957563884
SRX2038374,0.878360778
SRX2038375,0.0396563957
ERX530520,-0.0086982393
ERX530521,-0.11438503550000001
ERX530522,0.061249875700000005
ERX530523,-0.2965395322
ERX530524,0.0086982393
ERX530525,0.0690888399
ERX530526,-0.3042709965
ERX530527,0.08759494100000001
ERX3212443,-0.2678001483
ERX3212444,-0.0716284065
ERX3212445,-0.15187268950000002
ERX3212446,-0.1661044759
ERX3212447,0.0722771123
ERX3212448,-0.027363269500000002
ERX3212449,-0.0036564227
ERX3212450,-0.0382818023
ERX3212451,0.041938225
ERX3212452,-0.055509007900000004
ERX3212453,0.023707085200000002
ERX3212454,0.322548031
SRX7478973,-0.0767961052
SRX7478974,0.0398526749
SRX7478975,0.0369434303
SRX7478976,0.0669760694
SRX7478977,-0.0582489897
SRX7478978,0.19063080370000002
SRX7478979,0.140713469
SRX7478980,0.2649148851
SRX7478981,0.2653757668
SRX7478982,0.1807392488
SRX7478983,0.2779943915
SRX7478984,0.23375247970000002
ERX1521038,-0.4581461108
ERX1521039,-0.8184692182000001
ERX1521040,-0.4114439247
ERX1521041,-0.8486491451
ERX1521042,-0.142308916
ERX1521043,-0.5171175159
ERX1521044,-0.1742308729
ERX1521045,0.1742308729
SRX621182,-1.192971017
SRX621183,-1.3457510463
SRX621184,-0.9149461155
SRX621185,-1.0517460479
SRX621188,-1.5357146343
SRX621189,-0.9044665108000001
SRX621190,0.2592200391
SRX621191,-0.2592200391
SRX621192,-1.0113541318000001
SRX621193,-0.6268751404
SRX6489436,0.5848191202
SRX6489437,0.7360555538
SRX6489438,0.6836285820000001
SRX6489439,0.0959543975
SRX6489440,-0.0192136315
SRX6489441,-0.076740766
SRX6489442,0.3743027007
SRX6489443,0.28941945220000004
SRX6489444,-0.12795266760000001
SRX6489445,0.2595284518
SRX6489446,0.3575256905
SRX6489447,-0.4142361234
SRX6489448,0.7303311029
SRX6489449,0.5528252061
SRX6489450,0.5750010261
SRX6489451,0.0217286741
SRX6489452,0.38558455210000003
SRX6489453,-0.4666552082
SRX6489454,-0.1409196779
SRX6489455,0.183737113
SRX6489456,-0.18939677940000002
SRX6489457,0.2013785447
SRX6489458,0.6165813669
SRX6489459,0.4261714317
SRX6489460,0.5290517137
SRX6489461,0.55330226
SRX6489462,0.5548820519000001
SRX6489463,0.4451009542
SRX6489464,0.7366827907
SRX6489465,0.7671156489000001
SRX6489466,0.3628160479
SRX6489467,0.5666106096
SRX6489468,0.5645662632
SRX6489469,0.3454423051
SRX6489470,0.7247201673
SRX6489471,0.4857119085
SRX6452027,-1.6604658994000001
SRX6452029,-0.0666046208
SRX6452030,-1.6805604439000001
SRX6452031,0.012139554
SRX6452044,0.1188725241
SRX6452045,0.07494921410000001
SRX6452046,-0.0469967692
SRX6452047,-1.4546913814
SRX6452048,0.0666046208
SRX6452059,-1.496454611
SRX1828491,-0.7204291094
SRX1828492,-0.5363512106
SRX1828493,-0.6946193154
SRX1828494,-1.9077833055000002
SRX1828495,0.2216841658
SRX1828496,0.0566972295
SRX1828497,0.17123499120000002
SRX1828498,0.377510954
SRX1828499,-0.302841982
SRX1828500,-0.8051694462000001
SRX1828501,0.3727543779
SRX1828502,0.7307200974
SRX1828503,0.2762497192
SRX1828504,0.39380153900000003
SRX1828505,0.317871726
SRX1828506,-0.0970209492
SRX1828507,0.0619635008
SRX1828508,-0.0619635008
SRX3796953,-0.0318234868
SRX3796954,0.0318234868
SRX3796955,-0.4787331124
SRX3796956,-0.048312458700000005
SRX3796957,-0.3414369249
SRX3796958,-0.2128455968
SRX3796959,-0.0733189815
SRX3796960,-0.1449362784
SRX3796961,0.2932888582
SRX3796962,-0.0555221367
SRX3796963,0.161444325
SRX3796964,0.037816420600000004
SRX3796965,0.2753563599
SRX3796966,0.3227501779
SRX3796967,0.0969028224
SRX3796968,-0.2960343887
SRX3796969,-0.7800731267000001
SRX3796970,0.0101515537
SRX3796971,0.049918820700000005
SRX3796972,-0.11182445590000001
SRX3796973,0.1379111679
SRX3796974,0.3866636497
SRX3796975,-0.09238765580000001
SRX3796976,0.0316504602
SRX3796977,-0.20530510500000002
SRX3796978,-0.44981472100000003
SRX3796979,-0.1642845125
SRX3796980,-0.0885175346
SRX3796981,0.1391241316
SRX3796982,0.0833662986
SRX3796983,0.29084135910000003
SRX3796984,0.3313464022
SRX3796985,0.19261340740000002
SRX3796986,0.18469477450000002
SRX3796987,-0.0390629737
SRX3796988,0.2457365634
SRX2568270,-0.0177500779
SRX2568271,-0.017947069200000002
SRX2568272,0.32242023270000003
SRX2568273,0.6270579457000001
SRX2568274,1.4916405932
SRX2568275,0.0177500779
SRX2568276,-0.009778822500000001
SRX2568277,-0.2384919187
SRX2568278,1.0006291085
SRX2568279,1.4271414340000002
SRX3421856,-0.048183832100000004
SRX3421857,0.048183832100000004
SRX3421858,1.0778276672
SRX3421859,1.0131079538
SRX3421860,-1.264564292
SRX3421861,-1.057227168
SRX3421868,0.9461221342
SRX3421869,0.9682690211
SRX2606337,-0.40218741880000003
SRX2606338,-0.2051474392
SRX2606339,-0.1001663242
SRX2606340,-0.0800917468
SRX2606341,-0.24882520770000002
SRX2606342,0.0024824489000000003
SRX2606343,0.3584805263
SRX2606344,0.1350625414
SRX2606345,0.4496003336
SRX2606346,0.3493480819
SRX2606347,0.1708823948
SRX2606348,0.1393274716
SRX2606349,0.0747284101
SRX2606350,0.0818942561
SRX2606351,-0.1917789915
SRX2606352,0.35617330750000004
SRX2606353,0.4719016743
SRX2606354,0.2763259077
SRX2606355,0.4749594109
SRX2606356,0.0894096412
SRX2606357,0.23130502400000003
SRX2606358,0.2672985088
SRX2606359,0.29765481320000003
SRX2606360,0.2735197516
SRX2606361,-0.12124203330000001
SRX2606362,-0.1370917936
SRX2606363,0.5126227422
SRX2606364,0.2355620219
SRX2606365,0.5310842435
SRX2606366,0.0424711964
SRX3648427,-0.4752308416
SRX3648428,-0.3202686724
SRX3648429,0.1653276934
SRX3648430,-0.336788325
SRX3648431,-0.24264798510000002
SRX3648432,-0.6487299257
SRX3648433,-0.3922172735
SRX3648434,-0.08759033320000001
SRX3648435,-0.114028798
SRX3648436,0.3401942183
SRX3648437,0.0241686406
SRX3648438,0.3688371409
SRX3648439,-0.5980047796
SRX3648440,-0.552430423
SRX3648441,-0.25178373200000004
SRX3648442,1.4861893581
SRX3648443,1.0687487499
SRX3648444,1.046083637
SRX3648445,-0.4414216951
SRX3648446,-0.2692362707
SRX3648447,-0.3238883087
SRX3648448,-0.0873605685
SRX3648449,-0.1702620993
SRX3648450,-0.27268542300000004
SRX3648451,0.1250642176
SRX3648452,0.1234578612
SRX3648453,0.28178601200000003
SRX3648454,0.4593381516
SRX3648455,0.0753124861
SRX3648456,0.2446817685
SRX3648457,-0.5377246545000001
SRX3648458,-0.362894726
SRX3648459,-0.199502276
SRX3648460,-0.8034352990000001
SRX3648461,-0.7377683748
SRX3648462,-0.33670920330000004
SRX3648463,-0.30153449730000004
SRX3648464,-0.1740035231
SRX3648465,0.07447862770000001
SRX3648466,-0.21346605200000002
SRX3648467,0.0685938219
SRX3648468,0.0027244131
SRX3648469,-0.097632546
SRX3648470,-0.2673452783
SRX3648471,-0.2424423417
SRX3648472,-1.9233178880000001
SRX3648473,-1.2166293995
SRX3648475,-1.0661501368
SRX3648476,-0.8135419589
SRX3648477,-0.40412565380000004
SRX3648478,-0.4048512743
SRX3648479,-0.3377023943
SRX3648480,-0.49322132100000005
SRX3648481,-0.12896851850000002
SRX3648482,-0.06780774440000001
SRX3648483,0.1943963708
SRX1429221,-0.0587878177
SRX1429222,-0.3362169432
SRX1429223,0.39500476090000003
