,BSU_28620
SRX7520951,0.44519504233849627
SRX959206,0.12926453972747698
SRX959207,-0.019205650790275364
SRX959208,0.10592096755558966
SRX959209,0.1831733995140432
SRX959210,-0.2079755312996872
SRX959211,-0.4948055166823773
SRX959212,0.1313363159818417
SRX959213,0.15315842056948092
SRX959214,0.030347955270574545
SRX959215,0.2565637583099507
SRX959216,-0.3270743874101916
SRX959217,-0.2443320627216625
SRX3269802,-0.05419931293331537
SRX3269803,0.05419931293331448
SRX3269804,-0.9860745074499996
SRX3269805,-0.7696191760806439
SRX3269806,-0.5618312826176329
SRX3269807,-0.2767222336308919
SRX3269808,-1.2225500932227458
SRX3269809,-1.4981846210451062
SRX3269810,-0.7880578258673365
SRX3269811,-1.9889906466015663
SRX2529102,0.15657744894989634
SRX2529103,-0.15657744894989722
SRX2529104,0.6897095110458161
SRX2529105,0.6433152329338432
ERX1981712,1.010932772289005
ERX1981713,0.8239841737655054
ERX1981714,0.5942230225698673
ERX1981715,-0.0011720236728214315
ERX1981716,0.17382252674715734
ERX1981717,-0.17265050307433594
ERX2274784,-0.5353480150889895
ERX2274785,0.8315076098280354
ERX2274786,0.1391291094936724
ERX2274787,-0.08926911621597887
ERX2274788,0.2243827257674393
ERX2274789,0.02279053981693213
ERX2274790,0.337425236760315
ERX2274791,1.1219195565661462
ERX2274792,-0.17210112767277774
ERX2274793,0.26083238003584963
ERX2274794,0.5018553623285111
ERX2274795,0.3647865539244517
ERX2274796,-0.032383266777126
ERX2274797,-0.6097948155184718
ERX2274798,0.6421780822955965
ERX2274799,-0.035104210345277664
ERX2274800,0.5019383662538761
ERX2274801,0.977521011932014
ERX1819430,-0.5438871729033519
ERX1819431,-0.7168409286076711
ERX1819432,-0.5671954595731288
ERX1819433,-0.4415304448773103
ERX1819434,-0.5477203752068078
ERX1819435,-0.32435790333701764
ERX1819436,-0.683030229052835
ERX1819437,-0.42246274111142057
ERX1819438,-0.08116040290908
ERX1819439,-0.22237054444044624
ERX1819440,-0.08986052604436079
ERX1819441,-0.3487598678180568
ERX1819442,0.6288807781158843
ERX1819443,-0.12302915580990792
ERX1819444,0.4416761839129055
ERX1819445,-0.22994716597897025
ERX3440914,0.30321859465532697
ERX3440915,-0.14092927888394954
ERX3440916,-0.2805803775725701
ERX3440917,-0.2084667268532012
ERX3440918,0.6261095623155679
ERX3440919,0.5918536002568269
ERX3440920,0.6972853818885145
ERX3440921,-0.7124130571572413
ERX3440922,-0.42725681223037615
ERX3440923,-1.0213382072135395
ERX3440924,-0.4613050744561873
ERX3440925,-0.06798723200410617
ERX3440926,-0.6889696706183823
ERX3440927,-0.7539357471366328
ERX3440928,-1.0314993048537209
ERX3440929,-1.6827320939344483
ERX3440930,-1.4983032543368129
ERX3440931,-0.5112455143286834
ERX3440932,-1.1099886743504506
ERX3440933,-0.4569197743114142
ERX3440934,-0.4110927373964115
ERX3440935,-0.26622264224013925
ERX3440936,-0.23523136265122255
ERX3440937,-0.5232872461471434
ERX3440938,-0.14688607129715514
ERX3440939,-0.11970974236228216
ERX3440940,-0.7557231800935433
ERX3440941,-0.15063993037430026
ERX3440942,-0.5040311443952632
ERX3440943,-0.3052515101910078
SRX5347612,0.24976369876694715
SRX5347613,0.08508814794684394
SRX5347614,-0.3348518467137902
SRX5347615,0.8081280118099787
SRX5347616,0.7949613225916128
SRX5347617,0.6618728541955958
SRX5347618,0.6796958085115605
SRX5347619,0.904715045870046
SRX5347620,0.6332799670877653
SRX5347621,0.5942925333611582
SRX5347622,0.8329624309200474
SRX5347623,0.5225808027909098
SRX8170783,-0.07725201875536493
SRX8170784,-0.022275013317014647
SRX8170785,0.09952703207237867
SRX8170786,0.6946061601259359
SRX8170787,0.3295352349499661
SRX8170788,0.6395985686227101
SRX5177009,0.4190002737988197
SRX5177010,0.7657570898868906
SRX5177011,1.3903732875169856
SRX5177012,1.3541568605694954
SRX7354731,-0.04975438258945975
SRX7354732,0.049754382589458857
SRX7354733,0.6143827208039774
SRX7354734,0.8980947091448552
SRX7354735,1.06518644892512
SRX7354736,0.8073838173855483
SRX7354737,1.3820643189925723
SRX7354738,1.4542816224779704
SRX2508581,0.15980166218675862
SRX2508582,0.07369743391348127
SRX2508583,0.08353919153954159
SRX2508584,0.16496997363837718
SRX2508585,-0.08917451438200175
SRX2508586,0.05861297129040732
SRX2508587,-0.0029022676972170203
SRX2508588,0.13635264602659358
SRX2508589,-0.0706271478047551
SRX2508590,0.11101632169822206
SRX2508591,0.1365583758740394
SRX2508592,0.2845653307714944
SRX1736086,-0.2373100816317573
SRX1736087,0.1716914748980134
SRX1736088,0.06561860673374298
SRX1736089,-2.2904893248932323
SRX1736090,-1.8275038101834589
SRX1736091,-2.366133568004291
SRX1736092,0.36892768287833533
SRX1736093,-0.07234497863249079
SRX1736094,-0.2600404499368292
SRX1736095,-1.4691331791710498
SRX1736096,-1.793305124228231
SRX1736097,-2.028640950042962
SRX7176371,0.03820519455188354
SRX7176372,-0.06196234502724085
SRX7176373,0.023757150475357317
SRX7176374,0.0939210039477798
SRX7176375,0.1675171731165621
SRX7176376,0.13931500570613764
