,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,efflux_inhibition__PABN,-3.6789715073,2.9218944076446167,3.0,152.0,-0.3450944146,153.0,-4.8971176991,158.0,-5.7947024082,,
55,efflux_inhibition__no_treatment,0.0,0.3163785870772381,3.0,154.0,-0.1379036025,155.0,0.3619234,156.0,-0.2240197975,,
56,fis_regulatory_network__GX_EE,0.7173049296,0.25159558985061614,2.0,159.0,0.5393999819,160.0,0.8952098773,,,,
57,fis_regulatory_network__GX_TS,3.6419054079000004,0.2692701099266766,2.0,161.0,3.8323081286000003,162.0,3.4515026872,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3514342942419623,2.0,163.0,-0.2485015726,164.0,0.2485015726,,,,
59,fis_regulatory_network__WT_TS,3.6278955908999997,0.1153135446716761,2.0,165.0,3.7094345803,166.0,3.5463566015,,,,
60,fis_regulatory_network__OX_EE,0.31209994815000003,0.04805826157256843,2.0,167.0,0.34608227080000004,168.0,0.2781176255,,,,
61,fis_regulatory_network__OX_TS,3.86855714135,0.6240343441616465,2.0,169.0,3.4272982249,170.0,4.3098160578,,,,
62,persisters__rep,0.0,0.06333576666433478,2.0,171.0,0.044785150100000004,172.0,-0.044785150100000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.002408620374340149,2.0,173.0,0.0017031518,174.0,-0.0017031518,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.18543919055000002,0.4129025854625117,2.0,175.0,0.1065270276,176.0,-0.47740540870000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10691998159999999,0.032031820515131704,2.0,177.0,-0.1295698991,178.0,-0.0842700641,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.21564555183333334,0.9744830586930022,3.0,179.0,-0.898497713,180.0,0.9092119488,181.0,0.6362224197,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.537907411633333,0.14779373292313616,3.0,182.0,-4.698005612,183.0,-4.4066781183,184.0,-4.5090385046,,
68,proQ_virulence__dhfq_LB,-0.6994801740000001,0.23019155131179686,3.0,185.0,-0.8896504761,186.0,-0.4435702971,187.0,-0.7652197488,,
69,proQ_virulence__dhfq_SPI-2,-4.2689585618,0.08172707044556343,3.0,188.0,-4.3590315076,189.0,-4.2483036879,190.0,-4.1995404899,,
70,proQ_virulence__dproQ_LB,0.2796227697,0.4491853470348723,3.0,191.0,-0.22293390740000002,192.0,0.6420094595,193.0,0.419792757,,
71,proQ_virulence__dproQ_SPI-2,-3.783263034933333,0.31309835543944375,3.0,194.0,-4.1426088271,195.0,-3.6379926303,196.0,-3.5691876474,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.19697567303317934,3.0,197.0,-0.2229836044,198.0,0.1503267079,199.0,0.0726568964,,
73,proQ_virulence__WT_SPI-2,-3.8302580834666666,0.07151113785566827,3.0,200.0,-3.7881462664,201.0,-3.9128265027999998,202.0,-3.7898014812,,
74,rcsB__del_rcsB_S207C,-0.1437551296,0.355768065295406,2.0,203.0,0.1078108819,211.0,-0.3953211411,,,,
75,rcsB__del_rcsB_WT,-3.700743415417188e-17,1.248818805855029,3.0,204.0,1.4382384221,212.0,-0.8094026024000001,218.0,-0.6288358197,,
76,rcsB__del_rcsB,0.22533942125,0.3804860844334362,2.0,205.0,-0.0437048692,213.0,0.4943837117,,,,
77,rcsB__del_rcsB_H12A,-0.10936936960000003,1.0527648093944768,3.0,206.0,-0.7627405340000001,214.0,1.1050905843,219.0,-0.6704581591000001,,
78,rcsB__del_rcsB_D56A,0.3739389231666666,1.1594515576955526,3.0,207.0,1.1514957059,215.0,0.9290259893,220.0,-0.9587049257,,
79,rcsB__del_rcsB_M88A,0.08165412045,0.5353190150642009,2.0,208.0,0.4601818261,221.0,-0.2968735852,,,,
80,rcsB__del_rcsB_H77A,0.4756899689,1.1870704734596234,3.0,209.0,0.9705556117,216.0,1.3352654156,222.0,-0.8787511206,,
81,rcsB__del_rcsB_L108A,-1.0508794592333333,0.2571465102733028,3.0,210.0,-0.8380527468000001,217.0,-0.9779804606,223.0,-1.3366051703,,
82,ribodepletion__RiboZero,0.0,0.022241196122613566,2.0,224.0,-0.0157269006,225.0,0.0157269006,,,,
83,single_carbon_source__mucic,0.0,0.44128452321782996,2.0,226.0,-0.31203527880000004,227.0,0.31203527880000004,,,,
84,single_carbon_source__tartarate,-1.16481392635,0.1320669680091262,2.0,228.0,-1.258199375,229.0,-1.0714284777,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.47275748819422747,3.0,230.0,-0.5151757508,231.0,0.1012385806,232.0,0.41393717020000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5979048386666665,0.7316848700892449,3.0,233.0,-0.9863488964,234.0,-1.0534490444,235.0,0.2460834248,,
87,yedF__WT,0.0,0.7891668710397828,2.0,236.0,0.558025246,237.0,-0.558025246,,,,
88,yedF__del_yedF,3.490641065366667,0.8645324495619091,3.0,238.0,2.7040866802,239.0,3.3515504286,240.0,4.4162860873,,
89,14028S_paratyphiA__37C_stationary,1.0759116187,0.2776196197278593,2.0,241.0,1.2722183344,245.0,0.879604903,,,,
90,14028S_paratyphiA__42C_log,0.271164847,0.03027712089548164,2.0,242.0,0.24975568950000002,244.0,0.2925740045,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1836836987789179,2.0,243.0,0.129883989,246.0,-0.129883989,,,,
92,7TF__hilC,-0.5759802970000001,0.3195331644548207,2.0,247.0,-0.8019243644,260.0,-0.3500362296,,,,
93,7TF__del_hilD,1.5274515465,0.4095280946310196,2.0,248.0,1.8170316393000001,262.0,1.2378714537,,,,
94,7TF__WT,2.5000002068509275e-11,0.3149361392545951,4.0,249.0,0.2866921665,251.0,-0.4487191245,261.0,0.0599576387,268.0,0.1020693194
95,7TF__hilD,-0.46593345755000004,0.05688542808556122,2.0,250.0,-0.4257093856,257.0,-0.5061575295,,,,
96,7TF__del_sprB,0.5000967977,0.509850288092328,2.0,252.0,0.1395782016,267.0,0.8606153938000001,,,,
97,7TF__del_rtsB,-0.1348439279,0.00980109367409902,2.0,253.0,-0.12791350810000002,259.0,-0.1417743477,,,,
98,7TF__rtsA,-0.35556833769999996,0.8111420439746616,2.0,254.0,-0.9291323775,263.0,0.21799570210000002,,,,
99,7TF__del_invF,0.42197756480000004,0.22708467062153365,2.0,255.0,0.5825506753,258.0,0.26140445430000003,,,,
100,7TF__sprB,-0.84493599825,0.10795924389510346,2.0,256.0,-0.7685972848,266.0,-0.9212747117000001,,,,
101,7TF__invF,-0.3120718473,0.5042336945230574,2.0,264.0,0.0444752174,265.0,-0.668618912,,,,
102,MMC__del_rtcB_No treatment,0.43874175183333336,0.1791064253816942,3.0,269.0,0.5414225286000001,283.0,0.5428735641,288.0,0.2319291628,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.47021499840869807,3.0,270.0,0.3922636523,271.0,-0.5212457524,274.0,0.1289821001,,
104,MMC__del_rtcR_No_treatment,-0.17393787075,1.074340819607533,2.0,272.0,-0.9336115496,281.0,0.5857358081,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8831013972666666,0.3272807887646053,3.0,273.0,-1.1197137885,277.0,-0.5096018496,278.0,-1.0199885537,,
106,MMC__del_rtcB_3mM_MMC,-0.7925235537666667,0.2641495903109724,3.0,275.0,-1.0092486652,276.0,-0.49829094770000004,280.0,-0.8700310484,,
107,MMC__del_rsr_No_treatment,-0.07048073646666668,0.8092788876728009,3.0,279.0,-0.9860834659000001,287.0,0.5491416696,289.0,0.22549958690000002,,
108,MMC__del_rsr_3mM_MMC,-0.59342345915,0.05145043212419996,2.0,282.0,-0.5570425097,285.0,-0.6298044086,,,,
109,MMC__WT_3mM_MMC,-1.06045338675,0.07284977746014565,2.0,284.0,-1.1119659584,286.0,-1.0089408151,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.30241883235762373,3.0,290.0,0.102050312,291.0,0.238191805,292.0,-0.340242117,,
111,araC__delta_araC_LB,-0.33953968555,0.2605325952904393,2.0,293.0,-0.5237640504000001,296.0,-0.1553153207,,,,
112,araC__WT_LB,0.0,0.20419593552435153,2.0,294.0,0.1443883307,295.0,-0.1443883307,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.14472345,,1.0,298.0,-0.14472345,,,,,,
115,csgD__WT_aggregate_TP2,-0.8253239239,,1.0,299.0,-0.8253239239,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3935025064,,1.0,300.0,0.3935025064,,,,,,
117,csgD__WT_planktonic_TP3,-0.5084725712,,1.0,301.0,-0.5084725712,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.109992553,,1.0,302.0,-0.109992553,,,,,,
119,csgD__WT_planktonic_TP2,-0.0939793052,,1.0,303.0,-0.0939793052,,,,,,
120,csgD__WT_aggregate_TP3,-0.5226668886,,1.0,304.0,-0.5226668886,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7223891715,,1.0,305.0,0.7223891715,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0709879348,,1.0,306.0,-0.0709879348,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9260303236,,1.0,307.0,-0.9260303236,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4041023488,,1.0,308.0,0.4041023488,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0669909702,,1.0,309.0,0.0669909702,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.1730875319,,1.0,310.0,-0.1730875319,,,,,,
127,csgD__WT_aggregate_TP4,-1.1438399633,,1.0,311.0,-1.1438399633,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.1335015808,,1.0,312.0,-0.1335015808,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4685426725,,1.0,313.0,-1.4685426725,,,,,,
130,csrA__10min_LB_csrA,-3.67914162565,0.29309001661988704,2.0,314.0,-3.8863875639,345.0,-3.4718956874,,,,
131,csrA__10min_LB_WT,-3.5173483920999997,0.604465402499426,2.0,315.0,-3.089926807,338.0,-3.9447699772,,,,
132,csrA__02.5min_LB_csrA,-0.6941186715000001,0.023013622458397612,2.0,316.0,-0.71039176,344.0,-0.6778455830000001,,,,
133,csrA__05min_mLPM_WT,-0.13138476755,0.22095979137383,2.0,317.0,0.0248573993,332.0,-0.28762693440000003,,,,
134,csrA__15min_mLPM_csrA,-0.50663550815,0.13029203396324715,2.0,318.0,-0.5987658889,336.0,-0.4145051274,,,,
135,csrA__05min_LB_WT,-1.8996078452999998,1.1288274525674786,2.0,319.0,-2.6978093918,331.0,-1.1014062988,,,,
136,csrA__02.5min_LB_WT,0.19175818879999998,0.8737679711729434,2.0,320.0,0.8096054464,333.0,-0.4260890688,,,,
137,csrA__00min_LB_WT,0.0,0.613651907667853,2.0,321.0,-0.43391742520000004,339.0,0.43391742520000004,,,,
138,csrA__15min_LB_WT,-3.96845180525,0.22111518289732188,2.0,322.0,-3.81209976,329.0,-4.1248038505,,,,
139,csrA__00min_mLPM_WT,-0.8325629359,0.2270642619641936,2.0,323.0,-0.6720042565000001,327.0,-0.9931216153,,,,
140,csrA__15min_LB_csrA,-3.9930385819000005,0.10134567565559001,2.0,324.0,-3.9213763674,326.0,-4.0647007964,,,,
141,csrA__15min_mLPM_WT,0.7246281759000001,0.6943462689979089,2.0,325.0,1.2156051312,330.0,0.23365122060000001,,,,
142,csrA__00min_LB_csrA,-0.8063115241,0.2928420868097587,2.0,328.0,-0.5992408987,335.0,-1.0133821495,,,,
143,csrA__05min_mLPM_csrA,-1.17906636765,0.004541275568891526,2.0,334.0,-1.1758552009,337.0,-1.1822775344,,,,
144,csrA__05min_LB_csrA,-1.8556853878000001,0.06505120474564488,2.0,340.0,-1.8096872398000001,343.0,-1.9016835358000002,,,,
145,csrA__10min_mLPM_csrA,-0.71185601535,0.245020804155309,2.0,341.0,-0.8851118875,342.0,-0.5386001432,,,,
146,flagellum__ΔSTM14_1829 ,-0.0932113603,0.10496902771899617,3.0,346.0,0.0179885527,347.0,-0.1905777063,350.0,-0.10704492730000001,,
147,flagellum__WT,0.0,0.2112935869803296,3.0,348.0,-0.2417589722,349.0,0.1493299592,351.0,0.092429013,,
148,fliA__del_rpoF,-0.34793695485000004,0.035826735259828615,2.0,352.0,-0.32260362740000004,354.0,-0.37327028230000003,,,,
149,fliA__WT,0.0,0.2132439174843946,2.0,353.0,0.1507862201,355.0,-0.1507862201,,,,
150,mgtC__empty_pUH21,0.0,0.048267432031592734,2.0,356.0,0.0341302285,358.0,-0.0341302285,,,,
151,mgtC__pUH_mgtC,-0.0015634994000000013,0.1140581245235191,2.0,357.0,0.0790877739,359.0,-0.08221477270000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16620489878882225,2.0,360.0,0.117524611,362.0,-0.117524611,,,,
153,mgtCBR__mgtC_pBAD113,0.9911561648,0.041244045419932186,2.0,361.0,0.9619922206,363.0,1.020320109,,,,
154,novobiocin__100_Novobiocin_60min,-2.4784193620333337,0.15455090998146906,3.0,364.0,-2.4916497233,368.0,-2.317678577,380.0,-2.6259297858,,
155,novobiocin__500_Novobiocin_60min,-1.1380376549333333,1.3029493995931767,3.0,365.0,-1.6360827131,374.0,-2.1185030184,378.0,0.3404727667,,
156,novobiocin__0_Novobiocin_60min,-2.4263797498333335,0.15595599316867342,3.0,366.0,-2.2620862382,372.0,-2.4446672594,375.0,-2.5723857519,,
157,novobiocin__0_Novobiocin_0min,3.333329908391155e-11,1.0365430548385053,3.0,367.0,1.1825030061,379.0,-0.4309814652,383.0,-0.7515215408,,
158,novobiocin__0_Novobiocin_10min,1.7705998497666666,0.041868672657000776,3.0,369.0,1.7800665127,373.0,1.8069246779,385.0,1.7248083587,,
159,novobiocin__500_Novobiocin_20min,2.234741313366667,0.37551256299606006,3.0,370.0,2.2017393368000002,381.0,2.6256656411,384.0,1.8768189622,,
160,novobiocin__0_Novobiocin_20min,2.0765767535666666,0.06681162764350727,3.0,371.0,1.9999766991,377.0,2.1228214224,386.0,2.1069321392,,
161,novobiocin__500_Novobiocin_10min,1.6572232009499999,1.136006873250563,2.0,376.0,2.4605013645,382.0,0.8539450374,,,,
162,starvation__Glucose_6h,0.0,0.35279444086421097,2.0,387.0,0.24946334150000002,396.0,-0.24946334150000002,,,,
163,starvation__Low_3d,1.5772135825500002,0.30804336720472664,2.0,388.0,1.3593940287000001,389.0,1.7950331364,,,,
164,starvation__Glucose_24h,-0.44277358980000003,0.00608280024239405,2.0,390.0,-0.4384724005,398.0,-0.44707477910000004,,,,
165,starvation__High_4d,1.5434729040500001,0.03910593786641243,2.0,391.0,1.5711249779,393.0,1.5158208302,,,,
166,starvation__High_4h,0.8742305313000001,0.23644486398425843,2.0,392.0,0.7070387646,394.0,1.041422298,,,,
167,starvation__Low_24h,1.9584974414,0.05579480730448761,2.0,395.0,1.9190445548000001,397.0,1.997950328,,,,
168,18_mutants__phoB/R_InSPI2,-0.2837557117,,1.0,399.0,-0.2837557117,,,,,,
169,18_mutants__hfq_ESP,-1.0635906003,,1.0,400.0,-1.0635906003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0394819047,,1.0,401.0,-1.0394819047,,,,,,
171,18_mutants__dam_MEP,-0.1204936099,,1.0,402.0,-0.1204936099,,,,,,
172,18_mutants__WT_IEP,-1.8228327752,,1.0,403.0,-1.8228327752,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5457309385,,1.0,404.0,-1.5457309385,,,,,,
174,18_mutants__WT_InSPI2,-1.0660720802,,1.0,405.0,-1.0660720802,,,,,,
175,18_mutants__hilC_IEP,-1.1758193525,,1.0,406.0,-1.1758193525,,,,,,
176,18_mutants__fliZ_ESP,-0.9635525620000001,,1.0,407.0,-0.9635525620000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.4723808654,,1.0,408.0,-1.4723808654,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0824915283,,1.0,409.0,-1.0824915283,,,,,,
179,18_mutants__ssrB_InSPI2,-1.3177854685,,1.0,410.0,-1.3177854685,,,,,,
180,18_mutants__fur_ESP,-1.5925119826,,1.0,411.0,-1.5925119826,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.3407194493,,1.0,413.0,-1.3407194493,,,,,,
183,18_mutants__hilE_IEP,-1.8867341016,,1.0,414.0,-1.8867341016,,,,,,
184,18_mutants__slyA_InSPI2,-1.2299831916,,1.0,415.0,-1.2299831916,,,,,,
185,18_mutants__ssrA_InSPI2,-1.5050692346,,1.0,416.0,-1.5050692346,,,,,,
186,18_mutants__WT_lnSPI2,-0.4578512557,,1.0,417.0,-0.4578512557,,,,,,
187,18_mutants__hilA_IEP,-1.52192225,,1.0,418.0,-1.52192225,,,,,,
188,Infection_conditions__pH3_shock,-1.4602065737,,1.0,419.0,-1.4602065737,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2957134388,,1.0,420.0,-2.2957134388,,,,,,
190,Infection_conditions__MEP,-1.5009181530333333,0.1970194653353684,3.0,421.0,-1.7262836363,423.0,-1.3613194508,427.0,-1.415151372,,
191,Infection_conditions__Oxygen_shock,-1.3126665623,,1.0,422.0,-1.3126665623,,,,,,
192,Infection_conditions__Anaerobic_shock,3.347812263,,1.0,424.0,3.347812263,,,,,,
193,Infection_conditions__Bile_shock,-0.791132146,,1.0,425.0,-0.791132146,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.8704010611,,1.0,426.0,-1.8704010611,,,,,,
195,Infection_conditions__pH5.8_shock,-2.9761753075,,1.0,428.0,-2.9761753075,,,,,,
196,Infection_conditions__ESP,-2.9749544307333333,0.2838140190977984,3.0,429.0,-2.6772676987,435.0,-3.242487959,437.0,-3.0051076345,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7156407336,,1.0,430.0,-0.7156407336,,,,,,
198,Infection_conditions__LEP,-2.8333765247000002,,1.0,431.0,-2.8333765247000002,,,,,,
199,Infection_conditions__Temp20,0.7258152983,,1.0,432.0,0.7258152983,,,,,,
200,Infection_conditions__25C,-1.8809421916,,1.0,433.0,-1.8809421916,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.5075227680000003,,1.0,434.0,-2.5075227680000003,,,,,,
202,Infection_conditions__EEP,-2.9529737207,,1.0,436.0,-2.9529737207,,,,,,
203,Infection_conditions__Anaerobic_growth,3.0566519622,,1.0,438.0,3.0566519622,,,,,,
204,Infection_conditions__NaCl_shock,-2.423323013,,1.0,439.0,-2.423323013,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6417329517,,1.0,441.0,-0.6417329517,,,,,,
