,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,5.010338495,0.2335559485412865,2.0,38.0,4.8451895,39.0,5.17548749,,,,,,,,
20,Misc__wt_no_te,3.024417867,0.2452686785282656,2.0,40.0,2.8509867212,41.0,3.1978490128,,,,,,,,
21,Misc__bw_delcbl,5.00153606555,0.05797261324691724,2.0,42.0,5.0425288935,43.0,4.9605432376,,,,,,,,
22,Misc__bw_delfabr,5.000744329050001,0.10356255391458435,2.0,44.0,5.0739741132,45.0,4.9275145449,,,,,,,,
23,Misc__bw_delfadr,5.0591266976,0.41630669063310644,2.0,46.0,4.7647534136,47.0,5.3534999816,,,,,,,,
24,Misc__nitr_031,3.1412078247,,1.0,48.0,3.1412078247,,,,,,,,,,
25,Omics__wt_glu,2.61430316565,0.008291937662033514,2.0,49.0,2.6084398803,50.0,2.6201664510000002,,,,,,,,
26,Omics__wt_gly,2.53873812295,0.16540090826698614,2.0,51.0,2.4217820191,52.0,2.6556942268,,,,,,,,
27,Omics__wt_thr,3.4873473323499997,0.8178417617203328,2.0,53.0,4.065648788,54.0,2.9090458767,,,,,,,,
28,Omics__bw_ac,4.88406640485,0.228145091861932,2.0,55.0,4.7227434633000005,56.0,5.0453893464,,,,,,,,
29,Omics__bw_fum,4.7577527138499995,0.12080012287064305,2.0,57.0,4.8431712999,58.0,4.6723341278,,,,,,,,
30,Omics__bw_glc,5.2074941061,0.12639156712658034,2.0,59.0,5.2968664403,60.0,5.1181217719,,,,,,,,
31,Omics__bw_pyr,4.808479588100001,0.047112453856119,2.0,61.0,4.7751660525,62.0,4.8417931237000005,,,,,,,,
32,OmpR__wt_nacl,2.95273833215,0.03459361542107263,2.0,63.0,2.9282769521,64.0,2.9771997122,,,,,,,,
33,OmpR__bw_delompr_nacl,4.9486956347,0.0215511644145576,2.0,65.0,4.9334566602,66.0,4.9639346092,,,,,,,,
34,MinSpan__wt_ade,2.5071017984,,1.0,67.0,2.5071017984,,,,,,,,,,
35,MinSpan__wt_glc,2.4053696702,0.42655251621495016,4.0,68.0,2.5985132143,69.0,2.3709848326,70.0,1.8286211190000001,71.0,2.8233595149,,,,
36,MinSpan__wt_glc_anaero,1.6500177851000002,0.2149369511701856,2.0,72.0,1.8020011608000002,73.0,1.4980344094,,,,,,,,
37,MinSpan__wt_trp,2.1871946467,,1.0,74.0,2.1871946467,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.1789577303000005,0.0038072628797065043,2.0,75.0,5.1762655889,76.0,5.1816498717,,,,,,,,
39,MinSpan__bw_delcra_trp,5.4004654185,,1.0,77.0,5.4004654185,,,,,,,,,,
40,MinSpan__bw_delmntr,5.3530240023,,1.0,78.0,5.3530240023,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.2232203564,,1.0,79.0,5.2232203564,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.7991221505,,1.0,80.0,4.7991221505,,,,,,,,,,
43,Cra/Crp__wt_ac,2.54965289005,0.0071086337788547425,2.0,81.0,2.5446263269,82.0,2.5546794532,,,,,,,,
44,Cra/Crp__wt_fru,2.52782464,0.197039717631053,2.0,83.0,2.6671527605,84.0,2.3884965195,,,,,,,,
45,Cra/Crp__delcra_ac,2.4403359337,0.15781455555092463,2.0,85.0,2.5519276761,86.0,2.3287441913,,,,,,,,
46,Cra/Crp__delcra_fru,2.6425151969,0.3906367912870115,2.0,87.0,2.918737121,88.0,2.3662932728,,,,,,,,
47,Cra/Crp__delcra_glc,2.5406962072,0.124169981021348,2.0,89.0,2.4528947716,90.0,2.6284976428,,,,,,,,
48,RpoB Knock-in__wt_031,2.616517527,,1.0,91.0,2.616517527,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.4907144313,,1.0,92.0,2.4907144313,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.61735031265,0.8910418474459211,2.0,93.0,1.98728858,94.0,3.2474120453,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.9980443617,,1.0,95.0,2.9980443617,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.2132061689,,1.0,96.0,2.2132061689,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.74116168365,0.7320648769360835,2.0,97.0,2.2235136449,98.0,3.2588097224,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.9190672050000002,,1.0,99.0,1.9190672050000002,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.61749297785,0.2377935347584234,2.0,100.0,2.4493475569,101.0,2.7856383988,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.31080801465,0.11501887892168795,2.0,102.0,2.3921386439,103.0,2.2294773854,,,,,,,,
57,Crp ARs__wt_fru,2.0009107114,,1.0,104.0,2.0009107114,,,,,,,,,,
58,Crp ARs__wt_glyc,2.2175024501,0.28281063160564196,2.0,105.0,2.0175251347,106.0,2.4174797655,,,,,,,,
59,Crp ARs__delar1_glyc,3.3947136505,0.14406592485092434,2.0,107.0,3.2928436581,108.0,3.4965836429,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.5399627685,0.34206335785680053,3.0,109.0,3.1601319547,110.0,3.6360498457,111.0,3.8237065051,,,,,,
61,Crp ARs__delar2_glyc,2.4483540038666667,0.2914265825143417,3.0,112.0,2.5511217663,113.0,2.6744742545999998,114.0,2.1194659907,,,,,,
62,Crp ARs__delcrp_fru,3.142785270133333,0.09723542358204508,3.0,115.0,3.0966959725,116.0,3.0771644799,117.0,3.254495358,,,,,,
63,Crp ARs__delcrp_glc,3.3108578255,0.4729315399446291,3.0,118.0,3.7916244169,119.0,3.2947775724,120.0,2.8461714872,,,,,,
64,Crp ARs__delcrp_glyc,3.3358106259333336,0.24101121766583675,3.0,121.0,3.1316156119,122.0,3.6016600924,123.0,3.2741561734999998,,,,,,
65,Glucose Evolution__glu_ale3,2.6732923231,,1.0,124.0,2.6732923231,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.0484659626,,1.0,125.0,2.0484659626,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.3104495829,,1.0,126.0,1.3104495829,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6385560944000002,,1.0,127.0,1.6385560944000002,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.1078701912,,1.0,128.0,3.1078701912,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.9146042669,,1.0,129.0,2.9146042669,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.1348031872,,1.0,130.0,2.1348031872,,,,,,,,,,
72,42C Evolution__wt_42c,3.5296166488000003,,1.0,131.0,3.5296166488000003,,,,,,,,,,
73,42C Evolution__42c_ale1,2.5520829005,,1.0,132.0,2.5520829005,,,,,,,,,,
74,42C Evolution__42c_ale2,2.3578909624,,1.0,133.0,2.3578909624,,,,,,,,,,
75,42C Evolution__42c_ale3,2.6733729408,,1.0,134.0,2.6733729408,,,,,,,,,,
76,42C Evolution__42c_ale4,2.8113947089,,1.0,135.0,2.8113947089,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7203213195,,1.0,136.0,2.7203213195,,,,,,,,,,
78,42C Evolution__42c_ale6,3.6861542552,,1.0,137.0,3.6861542552,,,,,,,,,,
79,42C Evolution__42c_ale8,3.1974509855,,1.0,138.0,3.1974509855,,,,,,,,,,
80,42C Evolution__42c_ale9,2.5990034115,,1.0,139.0,2.5990034115,,,,,,,,,,
81,42C Evolution__42c_ale10,2.3233453471,,1.0,140.0,2.3233453471,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.0021012414,,1.0,141.0,3.0021012414,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.9822729695,,1.0,142.0,2.9822729695,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.847330446,,1.0,143.0,1.847330446,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.0769065505,,1.0,144.0,1.0769065505,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.2894536196,,1.0,145.0,2.2894536196,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.0462158992,,1.0,146.0,3.0462158992,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.6626041089,,1.0,147.0,2.6626041089,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.4013277371,,1.0,148.0,2.4013277371,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.9664218201,,1.0,149.0,2.9664218201,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.2513205497,,1.0,150.0,3.2513205497,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.1715902135,,1.0,151.0,3.1715902135,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.7209567876,,1.0,152.0,2.7209567876,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0673978417,,1.0,153.0,3.0673978417,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.1102200935,,1.0,154.0,3.1102200935,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.4114351502,,1.0,155.0,1.4114351502,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.8616068759000002,,1.0,156.0,1.8616068759000002,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.4574370101,,1.0,157.0,2.4574370101,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.44109131,,1.0,158.0,1.44109131,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.4665849933,,1.0,159.0,2.4665849933,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.645261524,,1.0,160.0,2.645261524,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.0058570192,,1.0,161.0,3.0058570192,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.7334252177,,1.0,162.0,2.7334252177,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.6156120977,,1.0,163.0,2.6156120977,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.2826622559,,1.0,164.0,3.2826622559,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8935089189000003,,1.0,165.0,2.8935089189000003,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.6312494295,,1.0,166.0,2.6312494295,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.1052838123,,1.0,167.0,2.1052838123,,,,,,,,,,
109,ICA__wt_glc,2.4358717343833334,0.16180134753337277,6.0,168.0,2.3211207078,169.0,2.2859354524,170.0,2.4549866574,171.0,2.7313726251,192.0,2.3547064629,193.0,2.4671085007
110,ICA__arg_sbt,2.72712853285,0.7165941613510296,2.0,172.0,3.2338371237,173.0,2.220419942,,,,,,,,
111,ICA__cytd_rib,3.5710958953,0.19744641702589882,2.0,174.0,3.4314801949,175.0,3.7107115957,,,,,,,,
112,ICA__gth,3.0112409336,0.1503998297421833,2.0,176.0,3.1175896731,177.0,2.9048921941,,,,,,,,
113,ICA__leu_glcr,2.5512563076,0.013319708211814123,2.0,178.0,2.5418378516,179.0,2.5606747636,,,,,,,,
114,ICA__met_glc,2.24409880875,0.07337220081943008,2.0,180.0,2.2959807895,181.0,2.192216828,,,,,,,,
115,ICA__no3_anaero,2.23857875235,0.2425852809135293,2.0,182.0,2.4101124495,183.0,2.0670450552,,,,,,,,
116,ICA__phe_acgam,2.2078067572,0.15876292575163845,2.0,184.0,2.3200690986,185.0,2.0955444158,,,,,,,,
117,ICA__thm_gal,3.29280219565,0.06380788623507301,2.0,186.0,3.3379211847,187.0,3.2476832066,,,,,,,,
118,ICA__tyr_glcn,2.8249619644,0.027620833401182637,2.0,188.0,2.8054310858,189.0,2.8444928430000003,,,,,,,,
119,ICA__ura_pyr,2.47255045895,0.30440494091827147,2.0,190.0,2.6877972569,191.0,2.257303661,,,,,,,,
120,ICA__bw_delpurR_cytd,4.523587132,0.05549124084789121,2.0,194.0,4.4843488993000005,195.0,4.5628253647,,,,,,,,
121,ICA__ade_glc,2.3200514873499998,0.2139673990908667,2.0,196.0,2.1687536885,197.0,2.4713492862,,,,,,,,
122,yTF__wt_glc,2.8191585699,0.1453610974109486,2.0,198.0,2.7163727522,199.0,2.9219443876,,,,,,,,
123,yTF__delyafC,2.4592542039,0.18009546972001622,2.0,200.0,2.331907476,201.0,2.5866009318,,,,,,,,
124,yTF__delyeiE,2.6440869898,0.06934178260562367,2.0,202.0,2.6931190345,203.0,2.5950549451000002,,,,,,,,
125,yTF__delyiaJ,2.3118623038,0.23916585090050801,2.0,204.0,2.4809780988,205.0,2.1427465088,,,,,,,,
126,yTF__delyieP,2.3478981125000002,0.31191766585789893,2.0,206.0,2.1273390158,207.0,2.5684572092,,,,,,,,
127,yTF__wt_ph5,2.9193540421,0.2691066636084188,2.0,208.0,2.7290668954,209.0,3.1096411888,,,,,,,,
128,yTF__wt_ph8,2.6422458614,0.7749082521603521,2.0,210.0,2.0943029815,211.0,3.1901887413,,,,,,,,
129,yTF__delybaO,2.23110206445,0.05690732986958026,2.0,212.0,2.1908625056,213.0,2.2713416233,,,,,,,,
130,yTF__delybaQ,2.4759549619500003,0.439553701392099,2.0,214.0,2.7867663649,215.0,2.165143559,,,,,,,,
131,yTF__delybiH,2.50570237715,0.03791990737948574,2.0,216.0,2.5325158008,217.0,2.4788889535,,,,,,,,
132,yTF__delydcI_ph5,2.50000399475,0.12439295675032538,2.0,218.0,2.4120448915,219.0,2.587963098,,,,,,,,
133,yTF__delydcI_ph8,2.73007743275,0.20810056311873967,2.0,220.0,2.5829281134,221.0,2.8772267521,,,,,,,,
134,yTF__delyddM,2.98660834555,0.05672238948507324,2.0,222.0,2.9464995593000003,223.0,3.0267171318,,,,,,,,
135,yTF__delyheO,2.5910070266,0.3429121075505999,2.0,224.0,2.8334825032,225.0,2.34853155,,,,,,,,
136,False Positives__bw_glc,4.93726028975,0.06893297426480306,2.0,226.0,4.8885173162,227.0,4.9860032633,,,,,,,,
137,False Positives__fps_thrA_ale1,5.0774763254,0.234642017039613,2.0,228.0,4.911559364,229.0,5.2433932868,,,,,,,,
138,False Positives__fps_thrA_ale2,5.165788596800001,0.032635200246951504,2.0,230.0,5.1427120254,231.0,5.1888651682,,,,,,,,
139,False Positives__fps_serB_ale1,5.1508853532,0.12699083291114674,2.0,232.0,5.0610892741,233.0,5.2406814323,,,,,,,,
140,False Positives__fps_serB_ale4,5.2018596545,0.11788643542651644,2.0,234.0,5.1185013566,235.0,5.2852179524,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.569410056200001,0.3644538690006031,2.0,236.0,4.8271178584,237.0,4.311702254,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.3566519260500005,0.11817499205675762,2.0,238.0,4.2730895878,239.0,4.4402142643,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.1626434581,,1.0,240.0,3.1626434581,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.28505744765,0.08640916290955575,2.0,241.0,2.3461579527,242.0,2.2239569426,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.28505744765,0.08640916290955575,2.0,243.0,2.3461579527,244.0,2.2239569426,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.37394543445,0.1217187281185097,2.0,245.0,3.4600135725,246.0,3.2878772964,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.0388324412,,1.0,247.0,3.0388324412,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.6004655541000004,0.316858977400884,2.0,248.0,2.3764124225,249.0,2.8245186857,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.466608596,0.38118411556979687,2.0,250.0,2.736146469,251.0,2.197070723,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.9254161159,0.48225074454495614,2.0,252.0,2.5844133442,253.0,3.2664188876,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.9351598303,0.0799488122644462,2.0,254.0,2.878627483,255.0,2.9916921776,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.62081077885,0.09932432458383013,2.0,256.0,3.6910436823,257.0,3.5505778754,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.80713005485,0.24918030874252953,2.0,258.0,2.9833271409,259.0,2.6309329688,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.0127200186,0.27946919978393714,2.0,260.0,3.2103345849,261.0,2.8151054523,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.1402160954,0.145376711035784,2.0,262.0,2.0374192372,263.0,2.2430129536,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.9239459474,0.07865127245233963,2.0,264.0,2.8683310993,265.0,2.9795607955000003,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.9735482643499997,0.32729159273745473,2.0,266.0,3.204978369,267.0,2.7421181597,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.88626954465,0.13678279734172666,2.0,268.0,2.7895495010999998,269.0,2.9829895882,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.55179987215,0.034910900173487996,2.0,270.0,2.5271141379,271.0,2.5764856064,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.65010369165,0.1433012152421539,2.0,272.0,2.7514329527,273.0,2.5487744306,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.6911056975500003,0.13702476107980965,2.0,274.0,2.5942145598,275.0,2.7879968353,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.6175332204500004,0.33394011517435046,2.0,276.0,2.3814019005000002,277.0,2.8536645404,,,,,,,,
