,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,HNS_protein__WT_pCAR1_ex,-0.29186930749999934,0.21558911052188384,2.0,135.0,-0.1394247854999992,140.0,-0.4443138294999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.048586001999999504,0.1253206896860769,2.0,136.0,-0.1372011114999995,138.0,0.0400291075000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.08233620649999995,0.2030737928422115,2.0,137.0,0.0612586495,139.0,-0.2259310624999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.22728827249999956,0.019205626874644385,2.0,141.0,-0.2408687014999992,143.0,-0.2137078434999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.010128726999999643,0.19719153345697296,2.0,142.0,-0.1495641974999992,146.0,0.1293067434999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3031745359999997,0.25408564064187744,2.0,144.0,-0.4828402154999995,145.0,-0.1235088564999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1536269925,0.003786200431436117,2.0,148.0,-0.1563042404999999,149.0,-0.1509497445000001,,,,
61,Mobile_gene__2737_exp,-6.765421556309548e-16,0.06519649093560423,4.0,150.0,-0.0784653227500005,151.0,0.0667250872499991,152.0,0.0380709452499994,153.0,-0.0263307097500007
62,Mobile_gene__2737_reg,0.6676473037499997,0.1577058068109543,4.0,154.0,0.6388301212499998,155.0,0.4570498802499996,156.0,0.7677079412499994,157.0,0.80700127225
63,Mobile_gene__3227_exp,0.10638697649999958,0.1280979395838465,4.0,158.0,0.2930549022499997,159.0,0.0566954502499994,160.0,0.0023191682499996,161.0,0.0734783852499996
64,Mobile_gene__3227_reg,1.0342529954999997,0.09861114824481956,4.0,162.0,0.9955767842499998,163.0,1.1733095682499997,164.0,0.9434316232499996,165.0,1.0246940062499998
65,Mobile_gene__mfsR_exp,-1.6601380497500002,0.7269584038459218,2.0,166.0,-1.1461008327500002,167.0,-2.1741752667500003,,,,
66,Mobile_gene2__Condition1,0.23420780375000036,0.2165007111699756,2.0,168.0,0.3872969247500002,169.0,0.0811186827500005,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.07184045080735926,4.0,170.0,-0.0898702272499996,171.0,0.0197908067500005,172.0,-0.0127057332499997,173.0,0.0827851537500006
68,Muconate__CJ522_fructose,-1.536161646666666,0.21938123628195702,3.0,174.0,-1.2851978159999993,175.0,-1.6914930779999997,176.0,-1.6317940459999996,,
69,Muconate__CJ522_fructose_glucose,-1.448744974666666,0.10203088899193055,3.0,177.0,-1.353390870999999,178.0,-1.4364970859999993,179.0,-1.5563469669999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.3964793776666662,0.11985834516683222,3.0,180.0,-1.5259759749999997,181.0,-1.2894345499999993,182.0,-1.3740276079999996,,
71,Muconate__CJ522_glucose_gluconate,-1.9847959696666664,0.21419078989215562,3.0,183.0,-1.82582096,184.0,-1.90020147,185.0,-2.228365479,,
72,Muconate__CJ522_gluconate,-1.4049264933333327,0.10247112590161052,3.0,186.0,-1.4579812139999992,187.0,-1.4699918679999993,188.0,-1.2868063979999995,,
73,Muconate__CJ522_glucose,-1.4591348499999997,0.03050391459553649,3.0,189.0,-1.4301621739999997,190.0,-1.4909684309999998,191.0,-1.4562739449999995,,
74,Muconate__GB032_fructose,-1.0479901743333324,0.11598747131555313,3.0,192.0,-0.9264161129999992,193.0,-1.0601160889999992,194.0,-1.157438320999999,,
75,Muconate__GB032_fructose_glucose,-0.9429378643333329,0.08737926207540618,3.0,195.0,-0.8478913869999998,196.0,-1.019782780999999,197.0,-0.9611394249999998,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.269952514333333,0.17376070936441693,3.0,198.0,-1.4704232399999997,199.0,-1.1768865469999996,200.0,-1.1625477559999997,,
77,Muconate__GB032_glucose_gluconate,-1.4286924629999993,0.11117029821567022,3.0,201.0,-1.3513452489999995,202.0,-1.5560897509999991,203.0,-1.3786423889999997,,
78,Muconate__GB032_gluconate,-1.1506827293333328,0.11361956362859554,3.0,204.0,-1.0324682539999994,205.0,-1.1605110809999992,206.0,-1.2590688529999996,,
79,Muconate__GB032_glucose,-0.8265615499999995,0.13862018842320437,3.0,207.0,-0.9796017469999994,208.0,-0.7094264269999995,209.0,-0.7906564759999997,,
80,Muconate__GB045_fructose,-1.266366986333333,0.1405626491424653,3.0,210.0,-1.1828054559999996,211.0,-1.1876447999999993,212.0,-1.4286507029999995,,
81,Muconate__GB045_fructose_glucose,0.7765473900000006,0.4619292328831849,2.0,213.0,1.1031806830000006,214.0,0.4499140970000006,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.8664739213333327,0.08726394309701271,3.0,215.0,-0.7948853409999996,216.0,-0.8408572829999992,217.0,-0.9636791399999992,,
83,Muconate__GB045_glucose_gluconate,-1.7048073126666665,0.13193579533125943,3.0,218.0,-1.5692713859999996,219.0,-1.7123294169999994,220.0,-1.832821135,,
84,Muconate__GB045_gluconate,-1.4461876656666661,0.2117149682485934,3.0,221.0,-1.6669233209999996,222.0,-1.4268146489999998,223.0,-1.2448250269999992,,
85,Muconate__GB045_glucose,-1.1940689003333327,0.036542377278548664,3.0,224.0,-1.1831316779999996,225.0,-1.234830969999999,226.0,-1.1642440529999991,,
86,Muconate__GB062_fructose,-1.1261205959999991,0.11607001136903121,3.0,227.0,-1.1662688859999992,228.0,-1.2167863879999992,229.0,-0.9953065139999993,,
87,Muconate__GB062_fructose_glucose,-1.5382979379999995,0.12506487126830795,3.0,230.0,-1.646318571999999,231.0,-1.4012823259999996,232.0,-1.5672929159999995,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.3646756173333328,0.22533476484172887,3.0,233.0,-1.2388820539999994,234.0,-1.6248228509999991,235.0,-1.2303219469999993,,
89,Muconate__GB062_glucose_gluconate,-1.4055607283333327,0.1470518810100865,3.0,236.0,-1.5647582579999997,237.0,-1.377112384999999,238.0,-1.2748115419999992,,
90,Muconate__GB062_gluconate,-1.3355235386666662,0.27429381295061767,3.0,239.0,-1.6472177179999994,240.0,-1.1309717289999996,241.0,-1.2283811689999995,,
91,Muconate__GB062_glucose,-1.0994237079999996,0.16904634668153176,3.0,242.0,-1.2891784489999996,243.0,-0.9649039229999996,244.0,-1.0441887519999993,,
92,Muconate__KT2440_fructose,0.06813178300000043,0.27475449427910537,3.0,245.0,0.1413586010000003,246.0,0.2988541310000006,247.0,-0.2358173829999996,,
93,Muconate__KT2440_fructose_glucose,0.28237046333333427,0.12188797662258816,3.0,248.0,0.421012504000001,249.0,0.2340367550000008,250.0,0.192062131000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4691124836666673,0.20143458169099704,3.0,251.0,0.672550740000001,252.0,0.2697432270000002,253.0,0.4650434840000006,,
95,Muconate__KT2440_glucose_gluconate,0.4198941230000006,0.2704082760131675,3.0,254.0,0.4173612530000001,255.0,0.1507611790000007,256.0,0.691559937000001,,
96,Muconate__KT2440_gluconate,-0.15455403999999953,0.21090067721651912,3.0,257.0,0.0719943990000002,258.0,-0.3451971759999992,259.0,-0.1904593429999996,,
97,Muconate__KT2440_glucose,5.597374415818498e-16,0.16724733128316413,3.0,260.0,0.1466670740000006,261.0,-0.1821372449999998,262.0,0.0354701710000009,,
98,Multistress__Control,3.006854025026466e-16,0.18696113714550253,3.0,263.0,-0.2077568716666666,264.0,0.1546945603333336,265.0,0.0530623113333339,,
99,Multistress__NaCl_7min,-0.6174204763333329,0.1876203997637391,3.0,266.0,-0.4412877896666662,268.0,-0.8147313706666663,270.0,-0.596242268666666,,
100,Multistress__NaCl_60min,-0.9215467543333332,0.2023547987334089,3.0,267.0,-0.7955708266666663,269.0,-0.8141087406666667,271.0,-1.1549606956666665,,
101,Multistress__Imipenem_7min,-0.43005218199999984,0.6290027823235269,3.0,272.0,0.2859367953333338,274.0,-0.8937081036666665,276.0,-0.6823852376666668,,
102,Multistress__Imipenem_60min,-0.4094158503333327,0.6611639241093102,3.0,273.0,-1.156517624666666,275.0,-0.171941921666666,277.0,0.1002119953333338,,
103,Multistress__H2O2_7min,-0.11718431199999972,0.25811386276968024,3.0,278.0,0.1773538473333333,280.0,-0.3039276956666663,282.0,-0.2249790876666662,,
104,Multistress__H2O2_60min,0.2013385980000001,0.37356062911628535,3.0,279.0,-0.1032632436666665,281.0,0.0891384183333334,283.0,0.6181406193333334,,
105,Myristic_acid__Control,0.0,0.23507397374368752,3.0,284.0,-0.2552783066666668,285.0,0.0477360073333335,286.0,0.2075422993333333,,
106,Myristic_acid__Myristic_acid,0.8169402809999999,0.061347435671353735,3.0,287.0,0.8377407573333331,288.0,0.7478969443333332,289.0,0.8651831413333335,,
107,Phase__WT_Tr,0.9188826495000002,0.18928901107735624,4.0,290.0,1.1023546910000004,291.0,1.0492314079999998,294.0,0.8236020030000004,295.0,0.7003424960000002
108,Phase__WT_Ex,0.0,0.42503358756604925,2.0,292.0,0.3005441319999997,293.0,-0.3005441319999997,,,,
109,Phase__WT_St,0.9162430810000002,0.31380411969413746,2.0,296.0,0.6943500600000005,297.0,1.1381361019999998,,,,
110,RelA__Control,5.921189464667501e-16,0.14297930579489948,3.0,298.0,0.1530064380000002,299.0,-0.0227923789999993,300.0,-0.1302140589999991,,
111,RelA__Del_relA,-0.1303918736666662,0.38113115890583404,3.0,301.0,-0.2469556859999997,302.0,-0.4396295159999992,303.0,0.2954095810000003,,
112,RelA__Del_relA_lignin,-0.36730224966666647,0.22241062488718688,3.0,304.0,-0.2473409399999999,305.0,-0.2306272429999998,306.0,-0.6239385659999996,,
113,Zn__Zn_ion,-1.0356253659999997,0.07896187996878659,3.0,307.0,-1.0413756679999997,308.0,-1.1115549039999992,309.0,-0.953945526,,
114,Zn__Control,5.9905784037065735e-16,0.045355904337457065,3.0,310.0,0.0508792750000006,311.0,-0.0361928969999993,312.0,-0.0146863779999995,,
115,ZnO__Control,4.510281037539698e-16,0.13224027259799487,2.0,313.0,0.0935079935000002,314.0,-0.0935079934999993,,,,
116,ZnO__Nano,0.11462307016666706,0.1884703078093165,3.0,315.0,0.2417712015000006,316.0,0.2040067485000003,317.0,-0.1019087394999997,,
117,ZnO__Zn_ion,0.1427859385000003,0.06165861920351512,3.0,318.0,0.1974095275000005,319.0,0.1550213684999999,320.0,0.0759269195000005,,
