,BSU_26120
SRX1473807,0.08015995914359175
SRX1473808,0.19864432333882887
SRX1473809,-0.2788042824824206
SRX7520944,-0.2545897500329306
SRX7520945,0.2374628572430839
SRX7520946,-0.28609268874154425
SRX7520947,0.3032195815313905
SRX7520948,-1.5047344846182529
SRX7520949,-1.4898819107795718
SRX7520950,-2.296311688315676
SRX7520951,-2.1152498338965016
SRX959206,-1.1633013104958518
SRX959207,-0.9846519437490092
SRX959208,-1.5740097988997068
SRX959209,-1.4974351818891662
SRX959210,-0.7531355028637758
SRX959211,-0.6682075347408016
SRX959212,-0.03697443013501545
SRX959213,0.08996776649265037
SRX959214,0.11760624404552987
SRX959215,-0.30708808031626056
SRX959216,0.09161241573822564
SRX959217,0.044876084174872766
SRX3269802,-0.4744543170702893
SRX3269803,0.4744543170702888
SRX3269804,0.8902191511364554
SRX3269805,2.1836781470245192
SRX3269806,1.5961092291300292
SRX3269807,0.8383905405332577
SRX3269808,1.57051198292913
SRX3269809,1.242903975160912
SRX3269810,2.1829334690933493
SRX3269811,3.1906925965094173
SRX2529102,-0.34334871102608444
SRX2529103,0.343348711026084
SRX2529104,-2.184706842432784
SRX2529105,-1.7370436487690473
ERX1981712,-3.558935610459772
ERX1981713,-3.211464070491143
ERX1981714,-3.558935610459772
ERX1981715,-0.05259672793625825
ERX1981716,0.17788501190152495
ERX1981717,-0.12528828396526714
ERX2274784,-0.5204973515247504
ERX2274785,-3.613053252575382
ERX2274786,0.15890754738104373
ERX2274787,-1.2809033064753454
ERX2274788,-1.7057864176533548
ERX2274789,-2.015483513548176
ERX2274790,-0.15603668006622762
ERX2274791,-0.4505208639875593
ERX2274792,-0.5907655843643962
ERX2274793,-1.028973195178068
ERX2274794,-1.7642216443525554
ERX2274795,-1.643688608682618
ERX2274796,-0.705516128372913
ERX2274797,0.6627562018309998
ERX2274798,0.042759926541914066
ERX2274799,-1.5384924508279902
ERX2274800,-0.9094506698251266
ERX2274801,-2.150589049715034
ERX1819430,-0.3983652924240335
ERX1819431,-0.6149481061395505
ERX1819432,-0.6915496395392662
ERX1819433,0.7903477445928484
ERX1819434,-0.4926003361963316
ERX1819435,-0.7765259517792953
ERX1819436,-0.3333437624186768
ERX1819437,-0.7447721088572683
ERX1819438,0.10581943277108287
ERX1819439,0.6011250570651114
ERX1819440,0.31106914466040125
ERX1819441,-0.03108268986291085
ERX1819442,0.3867809034252492
ERX1819443,-0.36676577035537816
ERX1819444,0.4650966693382932
ERX1819445,0.1171055045833942
ERX3440914,-0.034967563176759864
ERX3440915,0.6841052763364153
ERX3440916,-0.2637416893454385
ERX3440917,-0.591208112407807
ERX3440918,-1.2415911709838274
ERX3440919,-1.082505162543737
ERX3440920,-1.1271742754370748
ERX3440921,-0.7102880543606811
ERX3440922,-2.3768565336145864
ERX3440923,-0.8987178823267654
ERX3440924,-1.5590003879912324
ERX3440925,0.008539019443230876
ERX3440926,-3.094777531593829
ERX3440927,-1.4592832367723436
ERX3440928,-1.5461781219949982
ERX3440929,-1.9430075449014723
ERX3440930,-2.647597873960037
ERX3440931,-2.280565960630389
ERX3440932,-1.4226077190558877
ERX3440933,-1.4049465142755964
ERX3440934,-1.6330234129363617
ERX3440935,-2.522884259662954
ERX3440936,0.026428543733529875
ERX3440937,-2.3339675763721406
ERX3440938,0.26223314101441186
ERX3440939,-0.4274327787292971
ERX3440940,0.06530352386566872
ERX3440941,-0.3947567340383409
ERX3440942,-0.8798042699533171
ERX3440943,-0.18055305089560347
SRX5347612,-0.22223871603609344
SRX5347613,0.2703392385334413
SRX5347614,-0.048100522497348315
SRX5347615,-1.4895851563248872
SRX5347616,-1.267294558642014
SRX5347617,-1.8256638880031868
SRX5347618,-0.501309731465017
SRX5347619,-1.3549121270087134
SRX5347620,-1.702100867057576
SRX5347621,-0.3567617184616028
SRX5347622,-0.08480897823198008
SRX5347623,-0.7846194516549243
SRX8170783,-0.5695363681771501
SRX8170784,0.03620698477882889
SRX8170785,0.5333293833983213
SRX8170786,-0.23731600279849815
SRX8170787,-0.4063377704291213
SRX8170788,0.15497541654587366
SRX5177009,0.369444429067042
SRX5177010,0.14941534901617806
SRX5177011,0.4502444599106093
SRX5177012,0.5678824134839604
SRX7354731,-0.15935010241296976
SRX7354732,0.15935010241297
SRX7354733,0.09466627046644582
SRX7354734,-0.04786071655845592
SRX7354735,0.5181953185061996
SRX7354736,-0.3817502094900496
SRX7354737,0.5007995866438111
SRX7354738,0.034966272262699334
SRX2508581,-0.0017448301939367859
SRX2508582,-0.05405031181638431
SRX2508583,0.2554683473343823
SRX2508584,0.1309733847234802
SRX2508585,-0.13261291546975928
SRX2508586,-0.4862974796640288
SRX2508587,0.06384525853519052
SRX2508588,0.3640656849323284
SRX2508589,0.13435774566369607
SRX2508590,0.0038164231423274404
SRX2508591,0.2987261088275749
SRX2508592,-0.6769092141658489
SRX1736086,-0.8380941952388039
SRX1736087,0.5607980597892412
SRX1736088,0.2772961354495629
SRX1736089,-2.2435264623224764
SRX1736090,-1.8811136225778915
SRX1736091,-1.521872863468631
SRX1736092,-0.11178428653661944
SRX1736093,-0.1117868698870592
SRX1736094,-0.6791139947917061
SRX1736095,-1.385608974944838
SRX1736096,-1.5743646078921314
SRX1736097,-1.887377435518215
SRX7176371,0.332007579011576
SRX7176372,-0.3093350886625208
SRX7176373,-0.022672490349055163
SRX7176374,-0.2544798085915114
SRX7176375,-0.17656612125648108
SRX7176376,-0.3813503424826648
