,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,-3.833400000033334,0.2629238736466001,3.0,49.0,-3.7501666667,50.0,-4.1278666667,51.0,-3.6221666667,,,,,,,,,,
17,Life Cycle__G180,-3.8417000000333332,0.1912821040592488,3.0,52.0,-3.6208666667,53.0,-3.9484666667,54.0,-3.9557666666999998,,,,,,,,,,
18,Stress Time Course__C30,-2.2032666667000003,0.30660150032248684,2.0,55.0,-2.4200666667,56.0,-1.9864666667000002,,,,,,,,,,,,
19,Stress Time Course__C90,-1.9756666667,0.17324116139070422,2.0,57.0,-2.0981666667,58.0,-1.8531666667,,,,,,,,,,,,
20,Biofilm__BI,-4.0650666667,0.035213917703089646,2.0,59.0,-4.0401666667,60.0,-4.0899666667,,,,,,,,,,,,
21,Biofilm__BC,0.26220833330000004,0.12459875266898408,4.0,61.0,0.3020333333,62.0,0.4173333333,63.0,0.1337333333,64.0,0.1957333333,,,,,,,,
22,Biofilm__Sw,0.2821833333,0.6320827517026549,2.0,65.0,-0.1647666667,66.0,0.7291333333000001,,,,,,,,,,,,
23,Life Cycle__BT,-0.6390666666999999,0.8169911749829369,2.0,67.0,-0.0613666667,68.0,-1.2167666666999999,,,,,,,,,,,,
24,Life Cycle__B36,1.3650333333,0.6714685994147456,2.0,69.0,1.8398333333,70.0,0.8902333333,,,,,,,,,,,,
25,Life Cycle__B60,-0.1087666667,0.41012193308819755,2.0,71.0,0.1812333333,72.0,-0.3987666667,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,0.42850409955254026,3.0,73.0,0.4051333333,74.0,0.0434333333,75.0,-0.4485666667,,,,,,,,,,
27,M9__M9tran,1.2272333333,0.2260552144941585,3.0,76.0,1.2396333333,77.0,0.9952333333000001,78.0,1.4468333333,,,,,,,,,,
28,M9__M9stat,-3.1020333333666668,0.19373841470739167,3.0,79.0,-2.9765666667,80.0,-3.0043666667,81.0,-3.3251666667,,,,,,,,,,
29,Supplement__M+G,-0.7469666667,0.25966903935586927,3.0,82.0,-1.0300666667,83.0,-0.6909666667000001,84.0,-0.5198666667,,,,,,,,,,
30,Supplement__Glu,1.4016333333000002,0.27344754524405596,3.0,85.0,1.1092333333,86.0,1.4446333333,87.0,1.6510333333,,,,,,,,,,
31,Supplement__Fru,-1.0663000000333334,0.8639769113427357,3.0,88.0,-1.4548666667,89.0,-0.0762666667,90.0,-1.6677666667,,,,,,,,,,
32,Supplement__Mal,-2.1932000000333334,0.05507670408923654,3.0,91.0,-2.2209666667,92.0,-2.2288666667,93.0,-2.1297666667,,,,,,,,,,
33,Supplement__G+S,0.6058833333,0.19636355313550424,2.0,94.0,0.4670333333,95.0,0.7447333333,,,,,,,,,,,,
34,Supplement__Pyr,1.3814666666333333,0.22953632247061315,3.0,96.0,1.3723333333,97.0,1.6154333333,98.0,1.1566333333,,,,,,,,,,
35,Supplement__Gly,-1.8151333333666668,0.5838597634135557,3.0,99.0,-2.0596666667,100.0,-1.1487666667,101.0,-2.2369666667,,,,,,,,,,
36,Supplement__Glucon,-1.3107000000333333,0.6949935851022895,3.0,102.0,-1.0523666667,103.0,-0.7818666667,104.0,-2.0978666667,,,,,,,,,,
37,Stressors__aero,-3.4152666667000005,0.09905533806918225,3.0,105.0,-3.3042666667000002,106.0,-3.4468666667,107.0,-3.4946666667,,,,,,,,,,
38,Stressors__nit,-2.305133333366667,0.1926116905417044,3.0,108.0,-2.5273666667,109.0,-2.1863666667,110.0,-2.2016666667,,,,,,,,,,
39,Stressors__ferm,-2.3490333333666666,0.35492896941970425,3.0,111.0,-2.5801666667000003,112.0,-2.5265666667,113.0,-1.9403666667000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,3.0231333333,,1.0,114.0,3.0231333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,2.2053333333,,1.0,115.0,2.2053333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.7832333333000001,,1.0,116.0,1.7832333333000001,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,1.4414333333,,1.0,117.0,1.4414333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.8929333333,,1.0,118.0,0.8929333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.6784333333,,1.0,119.0,0.6784333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.1366333333,,1.0,120.0,0.1366333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.3505333333,,1.0,121.0,0.3505333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.5946666667000002,,1.0,122.0,-2.5946666667000002,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-3.3432666667,,1.0,123.0,-3.3432666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.8662666667,,1.0,124.0,-2.8662666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.2319666667,,1.0,125.0,-2.2319666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.0940666667,,1.0,126.0,-1.0940666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.7338666667,,1.0,127.0,-0.7338666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.1920333333,,1.0,128.0,0.1920333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.1495333333,,1.0,129.0,1.1495333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.2009333333,,1.0,130.0,1.2009333333,,,,,,,,,,,,,,
57,Stressors__HPh,-3.412400000033333,0.28896803168055335,3.0,131.0,-3.2580666667,132.0,-3.7457666667,133.0,-3.2333666667,,,,,,,,,,
58,Stressors__LPh,-3.451433333366667,0.1266545038020099,3.0,134.0,-3.5033666667,135.0,-3.5438666667,136.0,-3.3070666667,,,,,,,,,,
59,Stressors__LPhT,-3.352333333366667,0.13596030057826933,3.0,137.0,-3.2399666667,138.0,-3.5034666667,139.0,-3.3135666667,,,,,,,,,,
60,Stressors__SMMPr,0.5000666666333333,0.0858170340511331,3.0,140.0,0.4350333333,141.0,0.46783333330000004,142.0,0.5973333333,,,,,,,,,,
61,Stressors__HiTm,1.2445999999666666,0.41954678324751027,3.0,143.0,1.3572333333,144.0,0.7802333333,145.0,1.5963333333,,,,,,,,,,
62,Stressors__LoTm,-1.3272000000333335,0.5538692475064249,3.0,146.0,-1.5278666667,147.0,-1.7527666667,148.0,-0.7009666667000001,,,,,,,,,,
63,Stressors__HiOs,3.5071333333,0.20907728236228817,3.0,149.0,3.7181333333,150.0,3.5032333333,151.0,3.3000333333,,,,,,,,,,
64,Stressors__BMM,-0.8520333333666666,0.158828502899616,3.0,152.0,-0.7437666667,153.0,-0.7779666667,154.0,-1.0343666667,,,,,,,,,,
65,Stressors__Heat,-2.373733333366667,0.06982423170600122,3.0,155.0,-2.4283666667,156.0,-2.3977666667,157.0,-2.2950666667,,,,,,,,,,
66,Stressors__Cold,0.2594999999666667,0.7206491679960044,3.0,158.0,1.0356333333,159.0,0.1313333333,160.0,-0.3884666667,,,,,,,,,,
67,Stressors__Etha,-1.5943666667,0.10802254394338252,3.0,161.0,-1.6516666667000002,162.0,-1.6616666667,163.0,-1.4697666667,,,,,,,,,,
68,Stress Time Course__SMM,1.7703333333,0.08388784178890286,3.0,164.0,1.7312333333,165.0,1.7131333333,166.0,1.8666333333,,,,,,,,,,
69,Stress Time Course__Salt,0.6122333333000001,0.12734712403505624,3.0,167.0,0.7375333333,168.0,0.6162333333000001,169.0,0.48293333330000004,,,,,,,,,,
70,Stress Time Course__Mt0,-4.1540666667,0.4153545232689778,2.0,170.0,-3.8603666667,171.0,-4.4477666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-4.0600666667,0.2093490864560914,3.0,172.0,-3.8192666667,173.0,-4.1620666667,174.0,-4.1988666667,,,,,,,,,,
72,Stress Time Course__M0t90,-3.891933333366667,0.29436795568358554,3.0,175.0,-3.5758666667,176.0,-4.1582666667,177.0,-3.9416666666999998,,,,,,,,,,
73,Stress Time Course__M40t45,-3.953600000033333,0.36970902522569454,3.0,178.0,-3.7308666667,179.0,-3.7495666667,180.0,-4.3803666667,,,,,,,,,,
74,Stress Time Course__M40t90,-3.8810333333666667,0.16258844772410297,3.0,181.0,-3.7536666667,182.0,-4.0641666667,183.0,-3.8252666667,,,,,,,,,,
75,Stress Time Course__dia0,-4.061233333366666,0.2920406878045138,3.0,184.0,-3.9252666667,185.0,-3.8619666667,186.0,-4.3964666667,,,,,,,,,,
76,Stress Time Course__dia5,-3.930033333366667,0.269794038728311,3.0,187.0,-3.8706666667,188.0,-3.6948666667000003,189.0,-4.2245666667,,,,,,,,,,
77,Stress Time Course__dia15,-3.9683333333666666,0.11369302235992008,3.0,190.0,-4.0273666667,191.0,-4.0403666667,192.0,-3.8372666667,,,,,,,,,,
78,Stressors__Diami,-3.495800000033333,0.19883556858201548,3.0,193.0,-3.4824666667,194.0,-3.7009666667000003,195.0,-3.3039666667,,,,,,,,,,
79,Stressors__Paraq,-3.754100000033333,0.20400640512820495,3.0,196.0,-3.5203666667,197.0,-3.8963666667,198.0,-3.8455666667,,,,,,,,,,
80,Stressors__H2O2,-3.7514666667000003,0.1823903232082229,3.0,199.0,-3.8581666667,200.0,-3.8553666667,201.0,-3.5408666667,,,,,,,,,,
81,Stressors__Oxctl,-3.4825666667,0.3027407471748725,3.0,202.0,-3.2835666667,203.0,-3.3331666667,204.0,-3.8309666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,2.435366666633333,0.48933068913908645,3.0,205.0,1.8833333333,215.0,2.6070333333,225.0,2.8157333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,2.2307333333000003,0.4082151026113561,3.0,206.0,1.8040333333,216.0,2.2706333333,226.0,2.6175333333,,,,,,,,,,
84,Carbon Transition__GM+5,2.1870333333,0.5224397285812019,3.0,207.0,1.6128333333,217.0,2.3139333333,227.0,2.6343333333,,,,,,,,,,
85,Carbon Transition__GM+15,0.7681666666333333,0.3573058960237479,3.0,208.0,1.0556333333,219.0,0.36813333330000003,229.0,0.8807333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.41613333329999996,0.43285416712791386,3.0,209.0,0.9153333333,220.0,0.1880333333,230.0,0.1450333333,,,,,,,,,,
87,Carbon Transition__GM+45,0.2365333333,0.529380024179228,3.0,210.0,0.8474333333,221.0,-0.0874666667,231.0,-0.0503666667,,,,,,,,,,
88,Carbon Transition__GM+60,0.0872333333,0.36450441698283986,3.0,211.0,0.3345333333,222.0,-0.33136666670000003,232.0,0.2585333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.08580000003333334,0.30154338549093285,3.0,212.0,0.0801333333,223.0,-0.4338666667,233.0,0.0963333333,,,,,,,,,,
90,Carbon Transition__GM+120,-1.2362666667,0.42992092296142087,2.0,213.0,-1.5402666667,234.0,-0.9322666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6414333333666667,0.34373071339834227,3.0,214.0,-0.8736666667,224.0,-0.24656666670000002,235.0,-0.8040666667,,,,,,,,,,
92,Carbon Transition__GM+10,0.7918333333,0.2365979289850188,2.0,218.0,0.9591333333000001,228.0,0.6245333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-2.3609333333666664,0.5282359447570122,3.0,236.0,-2.1764666667,244.0,-2.9566666667,254.0,-1.9496666667,,,,,,,,,,
94,Carbon Transition__MG+5,-1.3296666666999999,0.43797028438011626,3.0,237.0,-0.8349666667000001,246.0,-1.4860666667,256.0,-1.6679666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.9511000000333333,0.7337946397551112,3.0,238.0,-0.3375666667,247.0,-0.7517666667,257.0,-1.7639666667,,,,,,,,,,
96,Carbon Transition__MG+15,-1.1822333333666666,0.3045650395783031,3.0,239.0,-1.3903666667,248.0,-0.8326666667,258.0,-1.3236666666999999,,,,,,,,,,
97,Carbon Transition__MG+25,-0.9743666667,0.24820604343971964,3.0,240.0,-0.7271666667000001,249.0,-1.2235666667,259.0,-0.9723666667,,,,,,,,,,
98,Carbon Transition__MG+45,-1.5123666667000002,0.45351891912025016,3.0,241.0,-1.6044666667,250.0,-1.9127666667,260.0,-1.0198666667,,,,,,,,,,
99,Carbon Transition__MG+120,0.6215333333,0.7218896314534515,3.0,242.0,-0.2116666667,253.0,1.0167333333,263.0,1.0595333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.1907166667,0.4159909193720459,2.0,243.0,0.1034333333,264.0,-0.4848666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-2.3679166667000002,0.10825804819966028,2.0,245.0,-2.4444666667,255.0,-2.2913666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.5770666667,0.04794183976444798,2.0,251.0,-1.6109666667,261.0,-1.5431666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.1754166667000001,0.4492249380878137,2.0,252.0,-1.4930666667,262.0,-0.8577666667,,,,,,,,,,,,
