,PP_0048
CJ522_f_1,-0.983243352333334
CJ522_f_2,-1.3237014533333338
CJ522_f_3,-0.502468954333334
CJ522_fg_1,-0.1865911183333342
CJ522_fg_2,-0.5991558903333338
CJ522_fg_3,-0.8152577223333339
CJ522_gfg_1,-0.1432309903333335
CJ522_gfg_2,-0.021464524333334
CJ522_gfg_3,-0.1400885023333336
CJ522_gg_1,-1.1027829673333338
CJ522_gg_2,-0.3280468963333343
CJ522_gg_3,-1.041213303333334
CJ522_glc_1,-1.2804414913333335
CJ522_glc_2,-0.6313032033333341
CJ522_glc_3,-0.737222587333334
CJ522_glu_1,-0.5426330223333338
CJ522_glu_2,-1.821709660333334
CJ522_glu_3,-0.758616072333334
GB032_f_1,-1.301519588333334
GB032_f_2,-1.1475914323333338
GB032_f_3,-0.5634023263333341
GB032_fg_1,-0.3161053613333342
GB032_fg_2,-1.310162330333334
GB032_fg_3,-1.438072414333334
GB032_gfg_1,-0.2126812823333335
GB032_gfg_2,-1.4124578663333338
GB032_gfg_3,-1.220058284333334
GB032_gg_1,-0.4852447113333338
GB032_gg_2,-0.9485827183333336
GB032_gg_3,-0.4442942353333339
GB032_glc_1,-1.4303509103333338
GB032_glc_2,-1.520853639333334
GB032_glc_3,-1.143851262333334
GB032_glu_1,-1.012312941333334
GB032_glu_2,-1.051595628333334
GB032_glu_3,-1.2107311563333338
GB045_f_1,-0.1418800723333335
GB045_f_2,-0.4795165243333339
GB045_f_3,-0.967586583333334
GB045_fg_1,-0.5051688133333339
GB045_fg_2,-0.3817807863333335
GB045_gfg_1,-0.620841652333334
GB045_gfg_2,-0.9063430463333336
GB045_gfg_3,-0.1798687563333336
GB045_gg_1,-1.2351068103333338
GB045_gg_2,-1.062826164333334
GB045_gg_3,-1.8989490763333337
GB045_glc_1,-1.043796326333334
GB045_glc_2,-0.090841479333334
GB045_glc_3,-0.564608397333334
GB045_glu_1,-0.7049163183333338
GB045_glu_2,-1.360379143333334
GB045_glu_3,-0.9899007783333338
GB062_f_1,-0.8718008323333337
GB062_f_2,-0.8160635883333338
GB062_f_3,-1.427617608333334
GB062_fg_1,-0.917241597333334
GB062_fg_2,-1.6393494263333337
GB062_fg_3,-1.124670763333334
GB062_gfg_1,-0.320379202333334
GB062_gfg_2,-0.2719267463333334
GB062_gfg_3,-0.1894482743333343
GB062_gg_1,-0.835156931333334
GB062_gg_2,-1.0680455393333337
GB062_gg_3,-1.603721887333334
GB062_glc_1,-1.385041176333334
GB062_glc_2,-1.028906564333334
GB062_glc_3,-0.6403632243333339
GB062_glu_1,-1.737011026333334
GB062_glu_2,-1.212482447333334
GB062_glu_3,-1.889328830333334
KT2440_f_1,-1.025467018333334
KT2440_f_2,-0.9048764593333338
KT2440_f_3,-0.1189338893333342
KT2440_fg_1,-1.263889944333334
KT2440_fg_2,-0.9557274513333338
KT2440_fg_3,-1.028916091333334
KT2440_gfg_1,-1.425573307333334
KT2440_gfg_2,-1.081876697333334
KT2440_gfg_3,-1.7692420933333337
KT2440_gg_1,-1.746486072333334
KT2440_gg_2,-1.106515733333334
KT2440_gg_3,-1.123818597333334
KT2440_glc_1,-0.2523901883333339
KT2440_glc_2,0.0626608086666662
KT2440_glc_3,0.2930833646666659
KT2440_glu_1,-0.464939553333334
KT2440_glu_2,0.1574559376666657
KT2440_glu_3,0.3074836156666665
SRX2012748,-1.011599736333333
SRX2012749,0.3630569256666667
SRX2012750,0.6485428106666666
SRX2012751,3.2139979406666663
SRX2012752,2.267107487666667
SRX2012753,2.8012769066666667
SRX2012754,1.4063816406666665
SRX2012755,2.111475822666667
SRX2012756,2.008215234666667
SRX2012757,-1.011599736333333
SRX2012758,2.1892731856666665
SRX2012759,1.318918670666667
SRX2012760,1.1702480666666668
SRX2012761,0.8385039176666667
SRX2012762,1.6552403066666668
SRX2012763,2.2630891976666665
SRX2012764,1.3094123716666668
SRX2012765,3.313256721666667
SRX2012766,0.7365509426666668
SRX2012767,2.2004203356666667
SRX2012768,1.0733375776666665
SRX4364709,0.368167042666667
SRX4364710,-0.339438421333333
SRX4364711,-0.028728621333333
SRX4364712,0.7581934126666672
SRX4364713,0.3148411386666672
SRX4364714,0.6536826916666671
SRX2020724,-0.1012534879999997
SRX2020727,-2.795782976
SRX2021818,0.399611385
SRX2021819,-0.399611385
SRX2021820,-0.3262212849999999
SRX2021821,-0.2402312339999999
SRX2021822,-2.795782976
SRX2021823,1.4239721789999995
SBRG_relA__LB_control__1,0.5398862846666665
SBRG_relA__LB_control__2,-0.5065808373333336
SBRG_relA__LB_control__3,-0.0333054473333334
SBRG_relA__relA_control__1,1.0406219346666663
SBRG_relA__relA_control__2,1.5587373196666665
SBRG_relA__relA_control__3,1.0021003686666663
SBRG_relA__relA_lignin__1,0.5529532386666667
SBRG_relA__relA_lignin__2,0.8956025206666667
SBRG_relA__relA_lignin__3,0.9896499126666664
SRX7747531,-4.0939326923333335
SRX7747532,-3.9130368833333335
SRX7747533,-3.264883509333333
SRX7747534,-0.2085687883333333
SRX7747535,0.0733911926666666
SRX7747536,0.1351775956666667
ERX1035001,0.6400881585000002
ERX1035002,-0.6400881584999993
ERX1035005,0.6864407374999999
ERX1035006,0.7277559755
ERX1035007,0.1710858425000001
ERX1035009,1.2190736965000006
ERX1035010,1.3160296955000002
ERX1035011,0.8498564465000005
