,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,1.1183887979999998,6.924555286801457e-05,2.0,54.0,1.1183398339999997,55.0,1.1184377619999997,,,,,,,,
29,omics__bw_fum,0.7580351814999997,0.41686201057975075,2.0,56.0,1.0528011359999998,57.0,0.4632692269999996,,,,,,,,
30,omics__bw_glc,0.6919117264999999,0.30259689086979835,2.0,58.0,0.4779434129999998,59.0,0.90588004,,,,,,,,
31,omics__bw_pyr,2.617996479,0.4364460703970851,2.0,60.0,2.926610455,61.0,2.3093825029999997,,,,,,,,
32,ompr__wt_nacl,-0.3100970215000003,0.05230026706566621,2.0,62.0,-0.27311514800000025,63.0,-0.34707889500000033,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6960601580000003,0.3210613178098017,2.0,64.0,-0.9230847930000003,65.0,-0.4690355230000003,,,,,,,,
34,minspan__wt_ade,-0.05470508700000032,,1.0,66.0,-0.05470508700000032,,,,,,,,,,
35,minspan__wt_glc,0.13734984766666627,0.0787819025894982,3.0,67.0,0.07267750299999952,68.0,0.11428110999999985,69.0,0.22509092999999947,,,,,,
36,minspan__wt_glc_anaero,0.2552614369999997,0.20708416592227405,2.0,70.0,0.10883081899999958,71.0,0.4016920549999998,,,,,,,,
37,minspan__wt_trp,-0.2248767300000003,,1.0,72.0,-0.2248767300000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9055396889999998,,1.0,73.0,0.9055396889999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3014056329999999,,1.0,74.0,0.3014056329999999,,,,,,,,,,
40,minspan__bw_delmntr,0.12407369499999987,,1.0,75.0,0.12407369499999987,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5747550279999998,,1.0,76.0,0.5747550279999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.15511737799999947,,1.0,77.0,0.15511737799999947,,,,,,,,,,
43,cra_crp__wt_ac,0.8452461629999997,0.293530152053856,2.0,78.0,0.6376890019999997,79.0,1.0528033239999997,,,,,,,,
44,cra_crp__wt_fru,0.3881089329999998,0.12332324242976565,2.0,80.0,0.4753116339999997,81.0,0.300906232,,,,,,,,
45,cra_crp__delcra_ac,1.0827747704999997,0.289835122435252,2.0,82.0,1.2877191509999997,83.0,0.8778303899999997,,,,,,,,
46,cra_crp__delcra_fru,0.8771608859999995,0.19998949488605233,2.0,84.0,0.7357469579999996,85.0,1.0185748139999995,,,,,,,,
47,cra_crp__delcra_glc,0.06322259299999965,0.20719323148641736,2.0,86.0,-0.08328514600000014,87.0,0.20973033199999944,,,,,,,,
48,rpoB__wt_031,-0.1081521900000002,,1.0,88.0,-0.1081521900000002,,,,,,,,,,
49,rpoB__wt_044,0.6575291999999995,,1.0,89.0,0.6575291999999995,,,,,,,,,,
50,rpoB__wt_lb,-0.08972018250000036,0.07925933535237059,2.0,90.0,-0.14576499600000026,91.0,-0.03367536900000045,,,,,,,,
51,rpoB__rpoBE546V_031,0.5232530849999999,,1.0,92.0,0.5232530849999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.18915389599999965,,1.0,93.0,0.18915389599999965,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9346033445000005,0.11472930490620982,2.0,94.0,-0.8534774750000005,95.0,-1.0157292140000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2814150329999996,,1.0,96.0,0.2814150329999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3836991835000003,0.13770379678244335,2.0,97.0,-0.28632789500000033,98.0,-0.4810704720000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5292831590000004,0.06250331799369385,2.0,99.0,-0.5734796790000005,100.0,-0.4850866390000004,,,,,,,,
57,crp__wt_fru,0.2438244359999997,,1.0,101.0,0.2438244359999997,,,,,,,,,,
58,crp__wt_glyc,-0.2467387375000003,0.0034030171453909132,2.0,102.0,-0.2491450340000003,103.0,-0.2443324410000003,,,,,,,,
59,crp__delar1_glyc,0.3690812699999999,0.2098862292777903,2.0,104.0,0.2206692939999999,105.0,0.5174932459999999,,,,,,,,
60,crp__delar1ar2_glyc,0.47487492899999983,0.27260416502721296,3.0,106.0,0.28662317199999965,107.0,0.3505197149999999,108.0,0.7874819000000001,,,,,,
61,crp__delar2_glyc,0.7159570806666663,0.33509125361066866,3.0,109.0,0.3318566999999999,110.0,0.9484587409999996,111.0,0.8675558009999995,,,,,,
62,crp__delcrp_fru,0.5298113559999997,0.23494825421856644,3.0,112.0,0.5895088450000001,113.0,0.27077308399999955,114.0,0.7291521389999995,,,,,,
63,crp__delcrp_glc,0.5068812353333331,0.06046030927660353,3.0,115.0,0.5579165339999999,116.0,0.5226188609999998,117.0,0.4401083109999995,,,,,,
64,crp__delcrp_glyc,0.46638203233333303,0.239923253987268,3.0,118.0,0.3908921529999998,119.0,0.7349713489999998,120.0,0.2732825949999995,,,,,,
65,glu__glu_ale3,0.34263904499999986,,1.0,121.0,0.34263904499999986,,,,,,,,,,
66,glu__glu_ale4,-0.051908248000000164,,1.0,122.0,-0.051908248000000164,,,,,,,,,,
67,glu__glu_ale5,-0.2208630310000004,,1.0,123.0,-0.2208630310000004,,,,,,,,,,
68,glu__glu_ale6,-0.9768022470000004,,1.0,124.0,-0.9768022470000004,,,,,,,,,,
69,glu__glu_ale8,0.6370759019999999,,1.0,125.0,0.6370759019999999,,,,,,,,,,
70,glu__glu_ale9,0.055833685999999716,,1.0,126.0,0.055833685999999716,,,,,,,,,,
71,glu__glu_ale10,0.04849412799999975,,1.0,127.0,0.04849412799999975,,,,,,,,,,
72,42c__wt_42c,0.12857713999999953,,1.0,128.0,0.12857713999999953,,,,,,,,,,
73,42c__42c_ale1,-0.06507502100000018,,1.0,129.0,-0.06507502100000018,,,,,,,,,,
74,42c__42c_ale2,0.2792908329999997,,1.0,130.0,0.2792908329999997,,,,,,,,,,
75,42c__42c_ale3,0.5871723039999996,,1.0,131.0,0.5871723039999996,,,,,,,,,,
76,42c__42c_ale4,-0.24373019200000035,,1.0,132.0,-0.24373019200000035,,,,,,,,,,
77,42c__42c_ale5,0.2485502719999997,,1.0,133.0,0.2485502719999997,,,,,,,,,,
78,42c__42c_ale6,0.24817947099999985,,1.0,134.0,0.24817947099999985,,,,,,,,,,
79,42c__42c_ale8,0.2452497819999997,,1.0,135.0,0.2452497819999997,,,,,,,,,,
80,42c__42c_ale9,0.4397080809999996,,1.0,136.0,0.4397080809999996,,,,,,,,,,
81,42c__42c_ale10,-0.15125163600000024,,1.0,137.0,-0.15125163600000024,,,,,,,,,,
82,ssw__wt_ac,0.3660830239999995,,1.0,138.0,0.3660830239999995,,,,,,,,,,
83,ssw__wt_glc,0.5550290969999998,,1.0,139.0,0.5550290969999998,,,,,,,,,,
84,ssw__wt_glyc,-1.0861165740000005,,1.0,140.0,-1.0861165740000005,,,,,,,,,,
85,ssw__wt_xyl,-0.29409217200000026,,1.0,141.0,-0.29409217200000026,,,,,,,,,,
86,ssw__glc_ale1,0.26270639699999965,,1.0,142.0,0.26270639699999965,,,,,,,,,,
87,ssw__glc_ale2,-0.04723307000000032,,1.0,143.0,-0.04723307000000032,,,,,,,,,,
88,ssw__glc_ale3,0.04727082199999977,,1.0,144.0,0.04727082199999977,,,,,,,,,,
89,ssw__glyc_ale1,-0.6082392290000005,,1.0,145.0,-0.6082392290000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.2132797240000004,,1.0,146.0,-0.2132797240000004,,,,,,,,,,
91,ssw__xyl_ale1,0.5318187879999998,,1.0,147.0,0.5318187879999998,,,,,,,,,,
92,ssw__xyl_ale2,0.5444505139999998,,1.0,148.0,0.5444505139999998,,,,,,,,,,
93,ssw__xyl_ale3,0.9293644019999996,,1.0,149.0,0.9293644019999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8289327880000004,,1.0,150.0,-0.8289327880000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.27321048599999953,,1.0,151.0,0.27321048599999953,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4012462850000005,,1.0,152.0,-0.4012462850000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6086412319999996,,1.0,153.0,0.6086412319999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1919830230000004,,1.0,154.0,-0.1919830230000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4374708779999996,,1.0,155.0,0.4374708779999996,,,,,,,,,,
100,ica__wt_glc,-0.2463725240000003,0.340234442936218,6.0,156.0,-0.5468549150000004,157.0,-0.6982776260000003,158.0,0.2424555159999997,159.0,-0.10604859200000004,180.0,-0.08974861400000034,181.0,-0.2797609130000003
101,ica__arg_sbt,-0.3255426965000001,0.39015733385707285,2.0,160.0,-0.049659800000000136,161.0,-0.6014255930000001,,,,,,,,
102,ica__cytd_rib,-0.4987192130000003,0.1766526263408098,2.0,162.0,-0.6236314830000003,163.0,-0.3738069430000004,,,,,,,,
103,ica__gth,-0.12385084800000035,0.028891135742920196,2.0,164.0,-0.10342173000000043,165.0,-0.14427996600000026,,,,,,,,
104,ica__leu_glcr,-0.2794621295000004,0.07701719167310977,2.0,166.0,-0.22500275100000036,167.0,-0.3339215080000004,,,,,,,,
105,ica__met_glc,-0.6114887330000004,0.25026203496882354,2.0,168.0,-0.7884507150000004,169.0,-0.4345267510000004,,,,,,,,
106,ica__no3_anaero,-0.2122397690000002,0.1440386709756784,2.0,170.0,-0.11038904800000003,171.0,-0.31409049000000033,,,,,,,,
107,ica__phe_acgam,-0.2582239995000003,0.1377725105910119,2.0,172.0,-0.16080412300000035,173.0,-0.35564387600000025,,,,,,,,
108,ica__thm_gal,-0.035705220500000356,0.2376505981430643,2.0,174.0,-0.20374957000000027,175.0,0.13233912899999956,,,,,,,,
109,ica__tyr_glcn,-0.30772009950000034,0.026872544579638308,2.0,176.0,-0.3267218580000004,177.0,-0.2887183410000003,,,,,,,,
110,ica__ura_pyr,1.4186094574999997,0.6259069100671494,2.0,178.0,0.9760264369999998,179.0,1.8611924779999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0072856430000002165,0.15113769920388534,2.0,182.0,0.09958484899999977,183.0,-0.1141561350000002,,,,,,,,
112,ica__ade_glc,0.14198015249999973,0.3122612020909872,2.0,184.0,-0.07882186100000023,185.0,0.3627821659999997,,,,,,,,
113,ytf__wt_glc,-0.3616502125000004,0.07978662912174234,2.0,186.0,-0.4180678790000005,187.0,-0.3052325460000003,,,,,,,,
114,ytf__delyafC,0.18187467349999964,0.27546962026462574,2.0,188.0,-0.012911763000000407,189.0,0.3766611099999997,,,,,,,,
115,ytf__delyeiE,-0.036491268000000354,0.41056701296633413,2.0,190.0,0.2538234509999997,191.0,-0.3268059870000004,,,,,,,,
116,ytf__delyiaJ,-0.19052669000000033,0.015005948581336817,2.0,192.0,-0.20113749800000025,193.0,-0.17991588200000042,,,,,,,,
117,ytf__delyieP,-0.11781115900000028,0.1840715567478937,2.0,194.0,-0.2479694050000003,195.0,0.012347086999999757,,,,,,,,
118,ytf__wt_ph5,-0.007713009500000201,0.468910708144554,2.0,196.0,-0.3392829510000004,197.0,0.323856932,,,,,,,,
119,ytf__wt_ph8,-0.7002205330000002,0.1981100983997536,2.0,198.0,-0.5601355390000002,199.0,-0.8403055270000002,,,,,,,,
120,ytf__delybaO,-0.15141821250000032,0.15659207696211894,2.0,200.0,-0.04069089300000028,201.0,-0.26214553200000035,,,,,,,,
121,ytf__delybaQ,-0.019716711500000386,0.31533510699167655,2.0,202.0,0.2032588809999996,203.0,-0.2426923040000004,,,,,,,,
122,ytf__delybiH,-0.0006662115000004437,0.11926930662223516,2.0,204.0,0.08366992399999963,205.0,-0.08500234700000052,,,,,,,,
123,ytf__delydcI_ph5,-0.48531506300000016,0.28302658145093085,2.0,206.0,-0.2851850480000002,207.0,-0.6854450780000001,,,,,,,,
124,ytf__delydcI_ph8,-0.24482424950000026,0.06810068688521882,2.0,208.0,-0.19666979200000026,209.0,-0.2929787070000003,,,,,,,,
125,ytf__delyddM,0.2578542284999996,0.09946641917643362,2.0,210.0,0.32818760799999946,211.0,0.18752084899999974,,,,,,,,
126,ytf__delyheO,-0.15310710250000037,0.030111513658900677,2.0,212.0,-0.1743991580000004,213.0,-0.13181504700000035,,,,,,,,
127,fps__bw_glc,0.19124253999999974,0.22238070993483414,2.0,214.0,0.03399563199999989,215.0,0.3484894479999996,,,,,,,,
128,fps__fps_thrA_ale1,0.48730851149999954,0.06645746406383629,2.0,216.0,0.4403159879999996,217.0,0.5343010349999995,,,,,,,,
129,fps__fps_thrA_ale2,0.7898795669999998,0.02289768169502033,2.0,218.0,0.7736884609999999,219.0,0.8060706729999998,,,,,,,,
130,fps__fps_serB_ale1,0.5353785554999997,0.249482328827306,2.0,220.0,0.35896790899999953,221.0,0.7117892019999998,,,,,,,,
131,fps__fps_serB_ale4,0.2654987344999997,0.2075946468137089,2.0,222.0,0.4122903169999996,223.0,0.11870715199999983,,,,,,,,
132,fps__fps_ptsI_ale1,0.21174621499999957,0.06933414769086459,2.0,224.0,0.2607728609999995,225.0,0.16271956899999962,,,,,,,,
133,fps__fps_ptsI_ale3,0.17825508599999962,0.03991759625418351,2.0,226.0,0.2064810889999995,227.0,0.15002908299999973,,,,,,,,
134,pal__lyx_ale2_f6,0.3874975149999997,,1.0,228.0,0.3874975149999997,,,,,,,,,,
135,pal__lyx_ale2,-0.006499320000000308,0.21102763680134098,2.0,229.0,-0.15571839300000034,230.0,0.14271975299999973,,,,,,,,
136,pal__lyx_ale4,0.2043933109999998,0.07130335380944176,2.0,231.0,0.2548123959999997,232.0,0.15397422599999988,,,,,,,,
137,pal__5drib_ale10_f18,2.423875408,0.3100624599188486,2.0,233.0,2.643122676,234.0,2.20462814,,,,,,,,
138,pal__5drib_ale10,0.8643083419999997,,1.0,235.0,0.8643083419999997,,,,,,,,,,
139,pal__arab_ale14_f9,1.1079681994999997,0.1998317895677512,2.0,236.0,0.9666657859999996,237.0,1.2492706129999998,,,,,,,,
140,pal__arab_ale14,0.9826245994999998,0.05672073238033156,2.0,238.0,1.0227322139999997,239.0,0.942516985,,,,,,,,
141,pal__arab_ale16,0.7303086939999996,0.15170255448547332,2.0,240.0,0.6230387889999998,241.0,0.8375785989999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.04263074500000031,0.08394884984753034,2.0,242.0,-0.10199154600000028,243.0,0.01673005599999966,,,,,,,,
143,pal__tartr_ale26,-0.042757417500000144,0.4478892183278998,2.0,244.0,-0.3594629210000002,245.0,0.2739480859999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.31835138300000043,0.357174888884809,2.0,246.0,-0.5709121690000005,247.0,-0.06579059700000034,,,,,,,,
145,pal__tartr_ale28,-0.13076299250000034,0.3706691032720454,2.0,248.0,-0.3928656290000003,249.0,0.13133964399999964,,,,,,,,
146,efeU__delmenFentC_citr,-0.4341489660000002,0.5533130220353253,2.0,250.0,-0.0428975760000001,251.0,-0.8254003560000003,,,,,,,,
147,efeU__delmenFentC,0.3230617979999999,0.01778692459842495,2.0,252.0,0.31048454299999984,253.0,0.335639053,,,,,,,,
148,efeU__menFentC_ale39,-0.24893086150000018,0.24030092062597905,2.0,254.0,-0.4188492720000003,255.0,-0.0790124510000001,,,,,,,,
149,efeU__menFentC_ale29,-0.8570403530000003,0.1519433003028369,2.0,256.0,-0.9644804910000002,257.0,-0.7496002150000003,,,,,,,,
150,efeU__menFentC_ale30,0.3273933969999997,0.6558215142864798,2.0,258.0,0.7911292369999998,259.0,-0.13634244300000042,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2905391669999997,0.047516966169690526,2.0,260.0,0.25693959799999977,261.0,0.32413873599999965,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10089360349999965,0.19001256680715317,2.0,262.0,0.23525277799999955,263.0,-0.03346557100000025,,,,,,,,
153,efeU__menFentCubiC_ale38,0.17592910599999967,0.15028818394539484,2.0,264.0,0.06965931199999975,265.0,0.2821988999999996,,,,,,,,
154,misc2__salc_glc,3.5120242239999993,0.2598903304132193,2.0,266.0,3.3282540089999997,267.0,3.6957944389999993,,,,,,,,
155,misc2__dbcn_glc,-0.7502029625000003,0.614121588215171,2.0,268.0,-1.1844525020000003,269.0,-0.3159534230000003,,,,,,,,
156,misc2__tyr_glc,0.2951229729999998,0.04037308474413908,2.0,270.0,0.3236710549999997,271.0,0.2665748909999999,,,,,,,,
157,misc2__arg_cytd,-0.38225879350000036,0.7193394746497401,2.0,272.0,0.1263910269999995,273.0,-0.8909086140000002,,,,,,,,
158,misc2__delyheO_pyr,1.0422210869999997,0.05830017063451756,2.0,274.0,1.0009966409999995,275.0,1.083445533,,,,,,,,
159,misc2__dellon_glc,-0.052793436000000415,0.19540355385666688,2.0,276.0,0.08537774199999948,277.0,-0.1909646140000003,,,,,,,,
160,nquinone__delubiC,-0.39918720750000036,0.000535526613624785,2.0,278.0,-0.3995658820000003,279.0,-0.3988085330000004,,,,,,,,
161,nquinone__ubiC_ale1,0.5039568434999997,0.24439875432959274,2.0,280.0,0.6767728599999998,281.0,0.3311408269999996,,,,,,,,
162,nquinone__ubiC_ale2,0.36110612149999977,0.2962814246363865,2.0,282.0,0.5706087259999997,283.0,0.15160351699999985,,,,,,,,
163,nquinone__ubiC_ale3,-0.6644416955000003,0.0004836278043127363,2.0,284.0,-0.6647836720000002,285.0,-0.6640997190000004,,,,,,,,
164,nquinone__ubiC_ale4,0.3653299524999998,0.11077425303228061,2.0,286.0,0.2870007269999997,287.0,0.4436591779999999,,,,,,,,
165,nquinone__delpdhR,0.12852607899999977,0.009224861327244357,2.0,288.0,0.12200311699999974,289.0,0.1350490409999998,,,,,,,,
166,quinone__glu_ale4,0.0798250174999997,0.13036693743102493,2.0,290.0,0.17200836299999978,291.0,-0.012358328000000364,,,,,,,,
167,quinone__delmenF,-0.2350305625000002,0.38118629840843044,2.0,292.0,-0.5045699790000002,293.0,0.03450885399999981,,,,,,,,
168,quinone__menF_ale5,-0.46297151800000025,0.19788412687147625,2.0,294.0,-0.3230463100000003,295.0,-0.6028967260000002,,,,,,,,
169,quinone__menF_ale6,-0.3166950390000003,0.018455608611335276,2.0,296.0,-0.3036449530000003,297.0,-0.3297451250000003,,,,,,,,
170,quinone__menF_ale7,0.16754845399999985,0.13838660525330782,2.0,298.0,0.2654025609999997,299.0,0.06969434699999999,,,,,,,,
171,quinone__menF_ale8,-0.06839843700000015,0.19079085024982748,2.0,300.0,0.06651106699999998,301.0,-0.20330794100000027,,,,,,,,
172,quinone__delmenFubiC,0.2624826869999999,0.21065859352959912,2.0,302.0,0.1135245669999998,303.0,0.411440807,,,,,,,,
173,quinone__menFubiC_ale1,-0.20320718750000047,0.2734910789223233,2.0,304.0,-0.3965945840000005,305.0,-0.009819791000000409,,,,,,,,
174,quinone__menFubiC_ale2,-0.30106049250000033,0.08503552235646984,2.0,306.0,-0.24093129800000024,307.0,-0.3611896870000004,,,,,,,,
175,quinone__menFubiC_ale3,0.42930454149999964,0.20773580512622386,2.0,308.0,0.2824131449999996,309.0,0.5761959379999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.3020696445000003,0.07755109123403114,2.0,310.0,-0.35690654700000035,311.0,-0.24723274200000026,,,,,,,,
177,oxyR__wt_glc,-0.1077874010000004,0.03628960955082418,2.0,312.0,-0.13344803000000027,313.0,-0.08212677200000051,,,,,,,,
178,oxyR__wt_h2o2,-0.3338801005000003,0.1351204429685615,2.0,314.0,-0.2383355190000003,315.0,-0.4294246820000003,,,,,,,,
179,oxyR__glu_ale4,0.29753800649999973,0.08094343601677349,2.0,316.0,0.3547736589999997,317.0,0.24030235399999975,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3198167154999998,0.020029320714806547,2.0,318.0,0.3339795839999997,319.0,0.3056538469999999,,,,,,,,
181,oxyR__oxyR_ale17,0.0379181129999997,0.18069012545121207,2.0,320.0,0.16568532599999974,321.0,-0.08984910000000035,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.008303030500000252,0.015314481190278851,2.0,322.0,0.002525942999999753,323.0,-0.019132004000000258,,,,,,,,
183,oxyR__oxyR_ale18,-0.4401162065000005,0.17617307005734306,2.0,324.0,-0.3155430340000005,325.0,-0.5646893790000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.17621319649999967,0.4601295011681751,2.0,326.0,-0.14914749400000038,327.0,0.5015738869999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.45315419250000033,0.408274004974982,2.0,328.0,-0.7418475100000004,329.0,-0.16446087500000028,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4711458120000004,0.10510920553651448,2.0,330.0,-0.5454692440000004,331.0,-0.3968223800000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.1347238070000003,0.37981457418543174,2.0,332.0,0.13384565399999948,333.0,-0.4032932680000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.05262574349999971,0.012122401775890372,2.0,334.0,0.061197575999999636,335.0,0.04405391099999978,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.38298086600000025,0.28323035831156046,2.0,336.0,-0.18270675900000025,337.0,-0.5832549730000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.13891365000000033,0.005704996907582707,2.0,338.0,-0.14294769200000035,339.0,-0.13487960800000032,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.05590183900000044,0.167098920762334,2.0,340.0,0.062254940999999515,341.0,-0.1740586190000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.11291577050000023,0.19828498499862418,2.0,342.0,0.02729288699999977,343.0,-0.25312442800000023,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.33652285100000023,0.06961482099973461,2.0,344.0,-0.38574796300000025,345.0,-0.2872977390000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.10327797050000032,0.2172713720015487,2.0,346.0,0.050356089999999736,347.0,-0.2569120310000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.07222007199999968,0.2021170745388392,2.0,348.0,-0.07069828200000039,349.0,0.21513842599999974,,,,,,,,
196,svns_pgi__PaePgi24_90,0.03564216049999969,0.6121319580243257,2.0,350.0,-0.3972004980000001,351.0,0.4684848189999995,,,,,,,,
197,abx_media__m9_ctrl,-0.7093461230000003,0.255530834673655,2.0,352.0,-0.8900337090000003,353.0,-0.5286585370000003,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0649571190000002,0.16388315327077593,2.0,354.0,-1.1808400080000003,355.0,-0.9490742300000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.9929100485000003,0.2698452816133594,2.0,356.0,-0.8021006200000003,357.0,-1.1837194770000004,,,,,,,,
200,abx_media__m9_mero,-0.7715879500000004,0.131364487615477,2.0,358.0,-0.8644766700000004,359.0,-0.6786992300000003,,,,,,,,
201,abx_media__rpmi_mero,-0.7702152305000004,0.04216822167928489,2.0,360.0,-0.8000326660000003,361.0,-0.7403977950000005,,,,,,,,
202,abx_media__camhb_mero,-0.8868082215000004,0.010523112913036708,2.0,362.0,-0.8942491860000004,363.0,-0.8793672570000004,,,,,,,,
203,abx_media__m9_trisulf,-1.1929516435000003,0.18390509744764147,2.0,364.0,-1.0629111020000002,365.0,-1.3229921850000004,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5937038025000003,0.12946840553046263,2.0,366.0,-0.6852517900000004,367.0,-0.5021558150000003,,,,,,,,
205,abx_media__camhb_trisulf,-0.08841560900000031,0.42695718388302684,2.0,368.0,0.21348871099999966,369.0,-0.3903199290000003,,,,,,,,
