,b3811
ERX1521044,0.0750714333
ERX1521045,-0.0750714333
SRX621182,-0.8751855326
SRX621183,-1.2681084271
SRX621184,-0.6676409393
SRX621185,-0.8504423893
SRX621188,-0.4230497998
SRX621189,-0.41511156190000004
SRX621190,0.4331505594
SRX621191,-0.4331505594
SRX621192,-1.3290575254
SRX621193,-1.0229713737
SRX6489436,-1.6371236572
SRX6489437,-0.9744957482000001
SRX6489438,-1.2344461868
SRX6489439,-0.2315649807
SRX6489440,-0.46176171600000004
SRX6489441,0.6933266967
SRX6489442,0.33342208360000003
SRX6489443,-0.5042230957
SRX6489444,0.7188770414
SRX6489445,-0.08168812090000001
SRX6489446,-0.15759161530000002
SRX6489447,0.2820800291
SRX6489448,0.1168985528
SRX6489449,0.25740194180000003
SRX6489450,1.4672647094
SRX6489451,0.21535012450000002
SRX6489452,-0.026153244000000003
SRX6489453,0.5927910013000001
SRX6489454,0.12013246940000001
SRX6489455,0.24681251980000002
SRX6489456,0.6424288389
SRX6489457,-0.0267444092
SRX6489458,0.8908282964
SRX6489459,0.9664412215
SRX6489460,-0.2827797146
SRX6489461,0.7515866372000001
SRX6489462,0.6695429483
SRX6489463,0.2885816048
SRX6489464,0.7500145749
SRX6489465,1.0886003029
SRX6489466,0.0136400341
SRX6489467,0.8110239463000001
SRX6489468,1.1098507340000001
SRX6489469,0.16243121630000001
SRX6489470,0.6539768412
SRX6489471,0.8951694073
SRX6452027,-1.5607210393000002
SRX6452029,-0.0159549467
SRX6452030,-2.0696694302
SRX6452031,-0.3335142843
SRX6452044,-0.5249663197000001
SRX6452045,-0.3779727254
SRX6452046,-0.6132880891
SRX6452047,-1.5143049028
SRX6452048,0.0159549467
SRX6452059,-1.7097691612
SRX1828491,0.9648683236000001
SRX1828492,1.0416064349
SRX1828493,0.682276242
SRX1828494,1.0537638806
SRX1828495,0.29771282400000004
SRX1828496,0.1239586654
SRX1828497,0.7655439180000001
SRX1828498,0.6576325528
SRX1828499,0.5601148314000001
SRX1828500,0.8905010304000001
SRX1828501,0.2401943097
SRX1828502,0.0190252641
SRX1828503,1.0286507678
SRX1828504,0.7511014681
SRX1828505,-0.06842682850000001
SRX1828506,0.46613559470000004
SRX1828507,-0.0020191756
SRX1828508,0.0020191756
SRX3796953,-0.1044593436
SRX3796954,0.1044593436
SRX3796955,-3.0446289847
SRX3796956,-1.4905610972
SRX3796957,-3.0908456366
SRX3796958,-2.7958298972
SRX3796959,0.148080767
SRX3796960,0.1453213695
SRX3796961,-0.39762940680000003
SRX3796962,-0.4638905672
SRX3796963,-4.4819794361
SRX3796964,-4.021874984
SRX3796965,-0.2044796821
SRX3796966,-0.0168047934
SRX3796967,-1.4602509099
SRX3796968,-1.4420954647
SRX3796969,-0.9126339689
SRX3796970,-0.8172091136
SRX3796971,0.1207631361
SRX3796972,0.0987144611
SRX3796973,-1.0318334823
SRX3796974,-0.4018498171
SRX3796975,-3.2559575487
SRX3796976,-3.293832723
SRX3796977,0.27367709100000004
SRX3796978,0.1712159909
SRX3796979,-0.5982929959000001
SRX3796980,-0.7336290033
SRX3796981,-3.5504771152
SRX3796982,-3.2496231044
SRX3796983,-0.1686119757
SRX3796984,0.0312762647
SRX3796985,-1.2679491636
SRX3796986,-1.0282113616
SRX3796987,-0.6084848122000001
SRX3796988,-0.0644144299
SRX2568270,-0.0488010422
SRX2568271,-0.0331119951
SRX2568272,-0.8091000145
SRX2568273,-0.9545572865
SRX2568274,-1.4932432456
SRX2568275,0.0488010422
SRX2568276,-0.1028453777
SRX2568277,-0.7945787604000001
SRX2568278,-0.4636779326
SRX2568279,-1.8608289858
SRX3421856,-0.0707471526
SRX3421857,0.0707471526
SRX3421858,-0.8121250189
SRX3421859,-0.5579486383
SRX3421860,-0.649236386
SRX3421861,-0.8255748919
SRX3421868,-0.6426802766
SRX3421869,-0.3169917398
SRX2606337,-0.191591839
SRX2606338,-0.3797277686
SRX2606339,-0.196905239
SRX2606340,0.3221024275
SRX2606341,-1.6231133919
SRX2606342,-0.272287019
SRX2606343,0.9297366890000001
SRX2606344,-2.1684210479
SRX2606345,-1.9044062178
SRX2606346,-0.1242581157
SRX2606347,0.0545298472
SRX2606348,-0.192816715
SRX2606349,0.052912145300000005
SRX2606350,0.2204834487
SRX2606351,-1.2355161456000001
SRX2606352,0.19280770900000002
SRX2606353,-0.0026803463000000002
SRX2606354,-2.5852314336999997
SRX2606355,-1.8436146247
SRX2606356,0.143751346
SRX2606357,0.1370619918
SRX2606358,-0.0001616195
SRX2606359,0.3160274422
SRX2606360,0.3740853655
SRX2606361,-1.8346637642
SRX2606362,-0.8267110893
SRX2606363,0.5391549769
SRX2606364,-2.5726573353999997
SRX2606365,-2.2329430956
SRX2606366,0.1890019318
SRX3648427,0.5562099525
SRX3648428,0.3155640327
SRX3648429,0.3384305856
SRX3648430,0.1315716267
SRX3648431,-0.1517351025
SRX3648432,-0.39537823
SRX3648433,0.2964528126
SRX3648434,0.0639666448
SRX3648435,-0.8467063127000001
SRX3648436,-1.9567623039000002
SRX3648437,-2.3521279779
SRX3648438,-2.7168546073
SRX3648439,0.37679786530000003
SRX3648440,0.2104320311
SRX3648441,-0.3693336366
SRX3648442,-1.5052461885000001
SRX3648443,-1.7633953363
SRX3648444,-2.0274576336
SRX3648445,0.2974276811
SRX3648446,0.35548285350000003
SRX3648447,0.09222888650000001
SRX3648448,0.18033824680000002
SRX3648449,0.2706676562
SRX3648450,0.0012418967
SRX3648451,0.3036897165
SRX3648452,-0.4236640666
SRX3648453,-0.3322734496
SRX3648454,-1.8006095131
SRX3648455,-1.5815148568000001
SRX3648456,-1.8589861665
SRX3648457,0.5169821482
SRX3648458,0.5298951038
SRX3648459,0.2670672387
SRX3648460,-0.0751297516
SRX3648461,-0.0037556621
SRX3648462,-0.6878316887
SRX3648463,0.2682748815
SRX3648464,-0.0601124488
SRX3648465,-0.0976766285
SRX3648466,0.1517194568
SRX3648467,0.3202553898
SRX3648468,-0.2911292974
SRX3648469,-0.30673530990000003
SRX3648470,-0.9332275353
SRX3648471,-1.117761981
SRX3648472,-1.5117700901
SRX3648473,-2.8218419910000003
SRX3648475,-0.23092957660000002
SRX3648476,-0.6296964409
SRX3648477,-0.844338711
SRX3648478,0.1249413263
SRX3648479,0.2980601493
SRX3648480,0.2090849854
SRX3648481,-0.3326097946
SRX3648482,-1.6004325939
SRX3648483,-1.9557671935
SRX1429221,0.1607676465
SRX1429222,-0.5613448467000001
SRX1429223,0.40057720020000004
