,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
34,abx_mega__cro_h2o,0.8060834415750001,0.14025116419900804,4.0,51.0,0.8955022806,119.0,0.9558042561000001,120.0,0.6848966496000001,278.0,0.68813058,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.5191081816500001,0.2397769571174148,2.0,52.0,0.688656094,182.0,0.3495602693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.68150975688,0.3314998709038558,5.0,53.0,0.3422526313,90.0,0.599705461,100.0,0.4067515954,216.0,1.0395887237,293.0,1.019250373,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.19708816225,0.1865590511360092,2.0,60.0,-0.3290053324,78.0,-0.0651709921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.0823806347625,0.9303035773029636,8.0,62.0,-1.9604513906,91.0,-1.2605671983,103.0,-2.2241080314,105.0,-1.2143105388,117.0,-2.9841142088,141.0,-2.7796919238,174.0,-3.4009610945,201.0,-0.8348406919,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.6595595168,0.35388018082629924,4.0,63.0,0.5551825811000001,181.0,0.20636037570000001,207.0,0.8938278953000001,239.0,0.9828672151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.28183459085,0.12706682885890186,2.0,64.0,0.1919847745,180.0,0.3716844072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.28775490692,0.4655838937124053,5.0,65.0,-0.3703286116,69.0,0.1221009616,211.0,0.4818550032,233.0,0.8946881630000001,308.0,0.3104590184,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.75361655966,0.5608844900105421,5.0,68.0,1.4042784978,81.0,0.2255273741,128.0,1.3187619078,217.0,0.4211404205,240.0,0.39837459810000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.60743391355,0.29682305082381666,2.0,73.0,0.3975483215,95.0,0.8173195056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.382901592225,0.4041802564800316,4.0,74.0,-1.5390642464000002,124.0,-0.7796887485,131.0,-1.5755592786000001,196.0,-1.6372940954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.0021052939800000254,0.5154693327256133,5.0,75.0,0.39013215090000003,87.0,-0.4326974966,89.0,0.6490952296,127.0,-0.5448781140000001,194.0,-0.0721782398,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.89782538765,0.08898017219467304,2.0,80.0,0.8349069045,243.0,0.9607438708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.3704421093333334,0.06291939255057188,3.0,83.0,-0.4224472126,85.0,-0.3883764657,304.0,-0.3005026497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.4943362326000003,0.12924505439849482,2.0,84.0,-2.4029461782,121.0,-2.585726287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.9722815465000001,0.06205068920874257,3.0,86.0,-1.0439306906,148.0,-0.9361600846,202.0,-0.9367538643000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.9134374940000001,0.024636313727281516,2.0,88.0,0.8960169895000001,168.0,0.9308579985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.26234599358,0.17714403390044042,5.0,93.0,0.23496629470000002,144.0,0.1129155693,153.0,0.2119146389,200.0,0.1835111932,252.0,0.5684222718,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.0734988208666667,0.06794171705975316,3.0,96.0,-1.1248802527,237.0,-0.9964657417,285.0,-1.0991504682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.3019311633500001,0.2622200040927396,4.0,97.0,-1.666745149,169.0,-1.1721274206,179.0,-1.064582751,215.0,-1.3042693328000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.7325234231750001,0.26516977235006206,4.0,98.0,0.3497503044,132.0,0.7583549781000001,223.0,0.9164189086000001,297.0,0.9055695016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6560677060000001,0.28369692326403734,5.0,99.0,0.7757115827000001,173.0,0.3660701007,193.0,1.0349052206,213.0,0.3811332505,292.0,0.7225183755,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6432311795333333,0.22268917806815328,3.0,107.0,0.6216322942,140.0,0.8759328217000001,276.0,0.4321284227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.802097174,0.1273921517429894,3.0,109.0,0.9311790923000001,115.0,0.6764648562000001,286.0,0.7986475735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.11006115255,1.0457454154649706,4.0,110.0,-0.1129497622,145.0,1.8547346297,185.0,0.60221823,272.0,2.0962415127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4564848122333333,0.546289916630405,3.0,113.0,0.0127503773,283.0,-0.3260045767,301.0,-1.0562002373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.69333218965,0.43431534303945263,6.0,114.0,0.3153482979,116.0,0.272045727,206.0,0.43905479940000003,218.0,0.7019070104,222.0,1.29353691,224.0,1.1381003932,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.36335393475,0.11272982280871457,2.0,125.0,0.2836419126,289.0,0.4430659569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7303233601333335,0.17660456290753448,3.0,129.0,0.9342356418000001,161.0,0.6303691381000001,188.0,0.6263653005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5139428614333333,0.14980972523575037,3.0,130.0,0.6861373684000001,247.0,0.4421544375,281.0,0.4135367784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.13690165945,0.07696253139968522,2.0,136.0,0.1913223873,287.0,0.0824809316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9294985756000002,0.13765044277719005,3.0,151.0,1.003147407,197.0,1.0146558455,225.0,0.7706924743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.3714151076333334,0.09976815903790108,3.0,152.0,1.3341425011,236.0,1.4844534774,295.0,1.2956493444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6182827569333333,0.028958198393381103,3.0,157.0,0.6230603742,158.0,0.6445550375,246.0,0.5872328591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.7162048375833333,0.23748397035275942,6.0,160.0,0.4697603623,167.0,0.5593464894,209.0,0.8339600397,220.0,0.8250870363,242.0,0.5258560071,302.0,1.0832190907,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.30016730188,0.5855348985621482,5.0,163.0,-0.7177082835,232.0,0.381397615,254.0,0.29745570320000003,288.0,-0.6853712511000001,296.0,-0.7766102930000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.9898692491000001,0.16467641625840274,4.0,164.0,0.9295670926,230.0,0.8186717884,274.0,1.2095758016,279.0,1.0016623138,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.96795436155,0.6597079908212204,4.0,171.0,-0.1772556243,189.0,-1.5047535920000001,250.0,-1.5191997152,290.0,-0.6706085147,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.7509118254499999,0.07438383895829641,4.0,175.0,0.8163061088,198.0,0.7631563421,228.0,0.7797630778,267.0,0.6444217731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.850371707708594e-17,0.306786981761337,3.0,176.0,-0.1841036674,229.0,-0.17005049730000002,303.0,0.3541541647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8876847908666666,0.016664970617427704,3.0,187.0,0.8867571407,190.0,0.8715030206000001,241.0,0.9047942113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.573391138425,0.14925975070142347,4.0,195.0,-1.4003587049,219.0,-1.7585437446,235.0,-1.6029699327,271.0,-1.5316921715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.15800055796666665,0.2184394283682453,3.0,199.0,-0.0620850821,273.0,-0.0039287189,298.0,-0.4079878729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.22540792015,0.3453034863281625,2.0,277.0,0.4695743569,291.0,-0.0187585166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.7626929344666667,0.22830792618754145,3.0,310.0,0.5052010727,312.0,0.8424698445000001,313.0,0.9404078862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.2993831399,0.5284429572003967,3.0,311.0,0.1223800824,314.0,-0.1178369912,315.0,0.8936063285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5136641761666667,0.29016461226339474,3.0,316.0,0.4077999183,320.0,0.8418962713,321.0,0.2912963389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.230458474766667,0.09506396967489261,3.0,317.0,-2.3375320745,318.0,-2.1978642514,319.0,-2.1559790984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6522507888666668,0.23503773475754772,3.0,322.0,0.42459580820000004,323.0,0.8940339125000001,324.0,0.6381226459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5912376663333334,0.5931790113677711,3.0,325.0,1.1625302249,326.0,-0.0216393403,327.0,0.6328221144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0425749053,0.03527891523161225,3.0,328.0,-0.0088589744,329.0,-0.039633152000000005,330.0,-0.0792325895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9426903291,0.34846633587951786,3.0,331.0,0.9183244963,332.0,1.3027000945,333.0,0.6070463965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.037842751833333334,0.21307042288436476,3.0,334.0,-0.1879272719,335.0,0.0660523399,336.0,0.2354031875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.2998707937485319,3.0,337.0,0.3402713066,338.0,-0.2256700693,339.0,-0.1146012374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0120769079,0.05821340939491612,3.0,340.0,-1.072037113,341.0,-0.9557836644000001,348.0,-1.0084099463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.35824364503333334,0.07673312262049461,3.0,342.0,0.2713801632,343.0,0.4168089166,344.0,0.3865418553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5046113936891207,3.0,345.0,-0.4601386837,346.0,-0.0795060972,347.0,0.5396447809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.16104111391622786,2.0,349.0,0.1138732637,350.0,-0.1138732637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.16516778005,0.013074862942886872,2.0,351.0,0.1744131043,352.0,0.1559224558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.08159199290000001,0.12550380761003493,3.0,353.0,-0.16590493010000001,354.0,0.0626414182,355.0,-0.14151246680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.49194634923333336,0.08431672506879581,3.0,356.0,0.5180329789,357.0,0.39766926100000005,358.0,0.5601368078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.016288020233333336,0.05897525074017984,3.0,359.0,-0.0508035364,360.0,0.039728232200000005,361.0,0.0599393649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.17077966166666667,0.11062164252816671,3.0,362.0,-0.054229148500000005,363.0,-0.2743222487,364.0,-0.1837875878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3652770616333334,0.037426562918031356,3.0,365.0,0.40669676130000004,366.0,0.3552468172,367.0,0.33388760640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.14888370766666667,0.07333411721589546,3.0,368.0,-0.0901459237,369.0,-0.2310758644,370.0,-0.1254293349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.04596131243333334,0.05256428818118796,3.0,371.0,-0.100258304,372.0,-0.0423049839,373.0,0.0046793506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.09707764813333335,0.15244125427754943,3.0,374.0,-0.1909657687,375.0,0.07881253120000001,376.0,-0.1790797069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.08101195609999999,0.07762562713402842,3.0,377.0,-0.1564079266,378.0,-0.0013339314000000001,379.0,-0.0852940103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.10052986003333335,0.06809159851209409,3.0,380.0,-0.0522280776,381.0,-0.1784084829,382.0,-0.0709530196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.34458061209999996,0.0781300652846892,3.0,383.0,0.4300557484,384.0,0.32683920180000003,385.0,0.2768468861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1737575011,0.1251404661695361,3.0,386.0,0.3041428178,387.0,0.162508222,388.0,0.0546214635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.05245272983333334,0.0543921066467761,3.0,389.0,0.0583664154,390.0,-0.0046545747000000005,391.0,0.10364634880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.18505651583333335,0.09846682702511353,3.0,392.0,0.2566500175,393.0,0.2257548231,394.0,0.0727647069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.15531362801012555,3.0,395.0,0.1682996331,396.0,-0.1378037835,397.0,-0.0304958496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.15683616162645,3.0,398.0,-0.1292306559,400.0,-0.0452580527,402.0,0.17448870860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.0584876648666668,0.20150246142759468,3.0,399.0,-1.0153816945,401.0,-0.8820263868,403.0,-1.2780549133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.009030584266666667,0.037404158210423,3.0,404.0,-0.0438546332,406.0,0.030506884,408.0,-0.0137440036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.0825832943666667,0.4463401142825188,3.0,405.0,-2.2540621195,407.0,-1.5759332535000001,409.0,-2.4177545101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.12546282376666665,0.263721803508373,3.0,410.0,0.3917077483,411.0,-0.1356612782,412.0,0.1203420012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.03423919793333333,0.10206194747962347,3.0,413.0,-0.080942581,414.0,0.070231257,415.0,0.1134289178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2893304388883955,3.0,416.0,-0.18073440300000002,417.0,-0.1529708546,418.0,0.3337052576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.34427307339999996,0.08604008555991456,3.0,419.0,0.4403421712,420.0,0.3181689294,421.0,0.2743081196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.10464434140398937,3.0,422.0,-0.12050508280000001,423.0,0.06795526510000001,424.0,0.0525498177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.774233547,0.054728794192952984,2.0,425.0,-0.8129326485,426.0,-0.7355344455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.1722278589,0.30151470812565195,3.0,427.0,0.1161858645,428.0,-0.1475434469,429.0,-0.4853259943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1229883231413345,2.0,430.0,0.08696587730000001,440.0,-0.08696587730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.20046397970000002,0.5113482939496931,2.0,431.0,-0.5620418259000001,441.0,0.1611138665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.1159828451,0.19115674350228054,2.0,432.0,-3.2511510747,442.0,-2.9808146155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.1352595412,0.27711140157812403,2.0,433.0,-3.93931219,443.0,-4.3312068924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.39711151885,0.2740104289834044,2.0,434.0,-3.5908661513,444.0,-3.2033568864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.46596496775000007,0.10128483229904929,2.0,435.0,-0.39434577600000004,445.0,-0.5375841595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.9645790514,0.047023589342764134,2.0,436.0,-0.9313283525,446.0,-0.9978297503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.2911868775,0.34279123514168813,2.0,437.0,-4.0487968706,447.0,-4.5335768844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
