k,name,in_iM,gene_weight,regulator,function,category
293,SG_ymgGD,False,-0.0034519421,,,Unknown
57,NsrR,False,0.0034314021,NsrR,,Redox Stress
326,McbR+H-NS,False,0.0033896402000000003,McbR+H-NS,,Extracellular Structures
44,Fnr+NarL+NarP+RpoS,False,0.0033750305,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
253,PuuR,False,-0.0033655402000000003,RpoS+ArcA+PuuR,,Nitrogen Metabolism
79,SG_yjjY,False,0.0033524368,,,Unknown
266,SG_yqcG,False,0.0033334717,,,Unknown
32,SG_ykgV,False,-0.0033139422,,,Unknown
219,Cytochrome c,False,0.0032661168,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
116,ArgP/BasR/SlyA,False,0.0032558662,ArgP/BasR/SlyA,,Amino Acid Metabolism
284,SG_aaeX,False,0.0032298923,,,Unknown
38,ubiC,False,-0.0031968133000000003,,,Energy Metabolism
33,Translation,False,-0.0031281575,DksA,,Translation
123,SG_ydiE,False,0.0031065457000000003,,,Unknown
269,Suf System,False,0.0030858022,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
34,PspF,False,-0.0030461219,PspF,,Phage Shock
295,SG_yfjM,False,-0.0030155189000000003,,,Unknown
117,RbsR+dsrA,False,-0.0029444740000000003,dsrA+Crp+RbsR,,Carbon Metabolism
180,SG_yjbT,False,-0.0029418204,,,Unknown
169,SG_ythA,False,0.0029194968,,,Unknown
61,SG_bhsA,False,0.002899529,,,Unknown
132,thrA KO,False,0.0028763679,,,Amino Acid Metabolism
286,BtsR,False,0.0028364652,,,Carbon Metabolism
168,Fe-related-2,False,0.0028064887,,,Metal Homeostasis
195,SG_ydfC,False,0.0027131179,,,Unknown
165,RcsC-related,False,0.0026838291,,,Membrane Homeostasis
187,SG_yjiS,False,0.0026670524,,,Unknown
300,SG_ymgF,False,-0.002664052,,,Unknown
72,SG_ytiA,False,0.0025865352,,,Unknown
12,Citrate,False,0.0025659783,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
30,GlcC,False,0.0025160052,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
92,FDH-N,False,0.0024147633,Fnr+NarL+NarP,,Nitrogen Metabolism
80,modul_37,False,-0.0023410562000000003,,,Unknown
304,FliA-2,False,-0.0023134961,FliA,,Motility
216,ModE,False,-0.0023096528,ModE,,Metal Homeostasis
127,RpoE,False,-0.0022954825,RpoE,,Membrane Homeostasis
298,GlpR-1,False,-0.0022498228,GlpR,,Carbon Metabolism
103,DhaR+RpoS,False,0.0022435407000000003,RpoS+DhaR,,Carbon Metabolism
85,RcsAB,False,-0.0021895784,RcsAB,,Membrane Homeostasis
19,SG_ynfO,False,-0.0021603247,,,Unknown
139,Succinate,False,0.0021391259000000003,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
240,SG_yafF,False,-0.0021358772,,,Unknown
135,LsrR,False,0.0021056329,RpoS+Crp+LsrR,,Quorum Sensing
318,SG_afuB,False,0.0021030478,,,Unknown
13,flhDC,False,-0.0020789532,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
9,SG_ygcO,False,0.0020620272,,,Unknown
55,Leucine,False,-0.0020483215000000003,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0020304966,,,Unknown
206,Evo Acid W F9,False,0.0020095853,,,Unknown
190,BluR,False,-0.0020061515,BluR,,Extracellular Structures
250,SG_ydfW,False,-0.0019972119,,,Unknown
247,Fnr+NarL,False,-0.0019802304,NarL+Fnr,,Nitrogen Metabolism
170,SG_yoaG,False,-0.0019644694,,,Unknown
125,DsdC,False,-0.0019225728,DsdC,,Amino Acid Metabolism
76,SG_ydaF,False,0.0018718954,,,Unknown
6,CysB+Cbl,False,-0.0018586643,Cbl+CysB,,Amino Acid Metabolism
167,TtdR,False,-0.0018524381000000001,TtdR,,Carbon Metabolism
319,IS1-1,False,0.0018474534000000001,,,Unknown
93,FhlA,False,-0.0018362011,RpoN+FhlA,,Carbon Metabolism
82,Fe-related-3,False,-0.0018101481000000002,,,Metal Homeostasis
24,PhoP,False,0.0018038159000000002,PhoP,,Metal Homeostasis
43,SG_yjbE,False,0.0017848870000000002,,,Unknown
275,Ferrous Transport,False,-0.0017765538,Fnr+NagC+Fur,,Metal Homeostasis
150,RhaS,False,0.0017381857,Crp+RhaS,,Carbon Metabolism
86,CsqR,False,-0.0017330886,CsqR,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0017086513000000002,CusR/CueR/HprR,,Metal Homeostasis
60,GalRS-2,False,-0.0017070146,GalR+GalS+Crp,,Carbon Metabolism
10,mdtIJ,False,-0.0016822305,ppGpp+H-NS,,Membrane Homeostasis
248,FecI,False,-0.0016659085,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
329,Resistance,False,0.0015757319,,,Membrane Homeostasis
118,SG_yhfL,False,-0.0015340366000000001,,,Unknown
194,NDH-1,False,0.0015320963,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
105,SG_exoD,False,0.0015063127000000001,,,Unknown
215,SG_ydaG,False,-0.0015026939000000001,,,Unknown
64,ArgR,False,-0.0014977913000000002,ArgR,,Amino Acid Metabolism
178,SG_yqgC,False,0.0014893668,,,Unknown
28,FliA-1,False,-0.0014647408,FliA,,Motility
14,Hydrogenase 1,False,0.0014188437,RpoS+AppY+YdeO+ArcA,,Redox Stress
200,modul_93,False,0.0014050079,,,Unknown
142,ArcA/PhoB,False,-0.0013933842,ArcA/PhoB,,Anaerobiosis
26,GcvA,False,-0.0013788490000000001,GcvA,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0013567006,,,Unknown
224,YmfT,False,0.0013416218000000001,,,Unknown
35,Fur-2,False,-0.0012984137,Fur,,Metal Homeostasis
246,SG_ylcI,False,-0.0012980655000000001,,,Unknown
321,MarAR,False,0.0012960776,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
279,RpoS,False,-0.0012835772,RpoS,,Stringent Response
273,Spermidine,False,0.0012657343,Spermidine,,Amino Acid Metabolism
239,Zur/ZntR,False,0.0012367118,Zur/ZntR,,Metal Homeostasis
77,SG_yqhI,False,0.0012136994,,,Unknown
297,Membrane-2,False,0.0011924625,,,Membrane Homeostasis
306,SG_yhhH,False,0.0011685661,,,Unknown
339,SG_yqhH,False,-0.0011276040000000001,,,Unknown
154,SG_ydfA,False,-0.0011275826,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0011254567,Fnr+NarL+DcuR,,Nitrogen Metabolism
231,RpoH,False,0.0010767717,RpoH,,Heat Shock
255,SG_ykfJ,False,-0.0010390576000000001,,,Unknown
257,SG_ynfM,False,0.0009908494,,,Unknown
252,rdlC,False,-0.0009587868,rdlC,,Toxin/Antitoxin
222,AtoC,False,0.0009245911,RpoN+AtoC,,Fatty Acid Metabolism
185,CueR,False,0.0009198947,CueR,,Metal Homeostasis
179,SG_ygeI,False,-0.0009188590000000001,,,Unknown
197,PAL Del-1,False,0.0009116313,,,Unknown
341,TdcAR-2,False,0.0008666536,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
69,SG_yjhV,False,0.0008640664000000001,,,Unknown
22,CpxR,False,-0.0008637191,CpxR,,Membrane Homeostasis
229,SG_intG,False,0.0008551843,,,Unknown
249,SG_csgC,False,0.0008298485000000001,,,Unknown
309,FrmR,False,0.0007913991000000001,FrmR,,Carbon Metabolism
227,FlhDC-3,False,0.0007139176,FlhDC,,Motility
1,SG_yiaAB,False,0.000671062,,,Unknown
128,SG_yjbS,False,-0.0006640011,,,Unknown
130,PAL Del-2,False,-0.0005766831000000001,Nac/PaaX,,Unknown
182,EvgA,False,0.0004965449,EvgA,,Membrane Homeostasis
101,SG_yqfG,False,0.0004627159,,,Unknown
56,HU,False,-0.0004287205,,,Nucleoid
81,XylR,False,0.0004032635,Crp+XylR,,Carbon Metabolism
268,guaAB,False,-0.00039969210000000003,,,Nucleotide Metabolism
134,KdpE,False,0.00037290310000000004,KdpE,,Metal Homeostasis
244,Glyoxylate,False,0.0003027951,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
305,CysB-1,False,-0.00027536330000000003,CysB,,Amino Acid Metabolism
25,SG_pyrL,False,-0.0002564781,,,Unknown
201,ryhB,False,0.0002089144,ryhB,,Metal Homeostasis
8,PyrR,False,-0.0001587198,PyrR,,Carbon Metabolism
189,SG_yojO,False,-0.0001548758,,,Unknown
237,SG_yjhE,False,-0.0001425014,,,Unknown
186,SG_ylcJ,False,-0.0001325361,,,Unknown
320,Curlin,False,-0.0001256834,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
39,SG_yegZ,False,0.00012270290000000001,,,Unknown
299,MalT,False,9.5532e-05,MalT,,Carbon Metabolism
183,Membrane Stress,False,6.3755e-06,,,Membrane Homeostasis
283,SG_sgrT,False,-4.1656e-06,,,Unknown
