,BSU_25220
GM-0.2_2,-0.007033333333333225
GM+5_2,-0.4379333333333335
GM+10_2,-0.686633333333333
GM+15_2,-0.14103333333333357
GM+25_2,-0.40573333333333306
GM+45_2,-0.6245333333333329
GM+60_2,-0.12513333333333332
GM+90_2,0.707066666666667
GM+150_2,0.7075666666666676
GM-0.1_3,0.48916666666666675
GM-0.2_3,-0.07883333333333287
GM+5_3,0.5627666666666675
GM+10_3,0.1032666666666664
GM+15_3,0.46626666666666683
GM+25_3,0.4325666666666672
GM+45_3,0.838566666666666
GM+60_3,0.36856666666666715
GM+90_3,0.5889666666666669
GM+120_3,1.1093666666666673
GM+150_3,0.7612666666666668
MG-0.1_1,-0.5277333333333329
MG+5_1,0.24836666666666662
MG+10_1,-0.17103333333333293
MG+15_1,-0.19693333333333296
MG+25_1,-0.26743333333333297
MG+45_1,0.5787666666666675
MG+120_1,0.3722666666666665
MG+150_1,0.42226666666666635
MG-0.1_2,-0.6680333333333328
MG-0.2_2,-0.4894333333333334
MG+5_2,-0.8937333333333335
MG+10_2,-0.32413333333333316
MG+15_2,-0.039833333333333165
MG+25_2,-0.32633333333333336
MG+45_2,-0.35843333333333316
MG+60_2,-0.2527333333333335
MG+90_2,-0.5686333333333335
MG+120_2,0.2555666666666667
MG-0.1_3,-0.2499333333333329
MG-0.2_3,-0.19423333333333304
MG+5_3,-0.06333333333333346
MG+10_3,0.20426666666666637
MG+15_3,-0.22423333333333328
MG+25_3,-0.4769333333333332
MG+45_3,-0.2798333333333334
MG+60_3,-0.22413333333333352
MG+90_3,-0.3065333333333333
MG+120_3,-0.2903333333333329
MG+150_3,0.8136666666666672
