k,Name,in_iM,gene_weight,Regulator,Function,Category
82,CcpA-1 – Low Glucose 1,False,-0.005295822,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
37,Noise – Diamide 15,False,0.0052740140000000005,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
31,Noise – S1210,False,-0.0051071120000000005,,Noisy independent transcript S1210,Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,0.004987036,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
9,ResD – Oxygen Limitation,False,0.004911139,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
11,ArsR+ – Diamide Stress,False,-0.004829669,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
53,ComA – Surfactants,False,-0.004657619,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
69,CymR – Sulfur,False,0.004585013000000001,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
57,Fur – Iron Limitation,False,0.004584253,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
7,SigB-1 – General Stress 1,False,0.0044642530000000005,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
72,LevR – Levan and Fructose,False,0.004408559,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
41,S-Box – Methionine,False,-0.004174383,S-box,Methionine salvage and biosynthesis,Amino Acids
45,Zur – Zinc Limitation,False,-0.004131338,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
43,Uncharacterized 2,False,0.003726196,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
62,Noise – S144,False,0.003460205,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
16,Ybc – Uncharacterized Operon,False,0.0034584510000000004,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
29,Noise – S1235,False,-0.003452403,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
10,CcpA-2 – Low Glucose 2,False,-0.0031328560000000003,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
51,ComK – Competence,False,0.00310836,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
6,MalR – Malate,False,-0.0029423780000000003,MalR,Malate uptake and utilization,Carbon
0,PchR – Pulcherrimin,False,-0.0025559280000000003,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
66,SigG – Sporulation 4,False,-0.002548798,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
42,Noise – Carbon Source Transition 1,False,-0.002534976,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
40,NadR / BirA – NAD and Biotin,False,0.0025241770000000003,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
25,SigK-2 – Sporulation 6,False,0.002445862,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
46,SigB-2 – General Stress 2,False,-0.00218974,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
68,SigE / G – Sporulation 3,False,0.0021760290000000003,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
47,SigM – Membrane Stress,False,-0.0021231640000000003,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
2,CodY – BCAA Limitation,False,-0.001679179,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
55,Noise – LBGexp_1,False,0.0016635830000000002,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
63,Noise – Carbon Source Transition 2,False,-0.0016546890000000002,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
14,WapA – Intercellular Competition,False,-0.001465485,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
56,AhrC – Arginine,False,0.001336652,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
19,Empty 1,False,-0.0013318610000000002,,Contains no genes,Uncharacterized
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.0012473920000000002,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
79,Alb – Antilisterial Bacteriocin,False,0.001225738,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
58,PurR – Purines,False,0.001167126,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
23,SigD – Motility,False,0.001009067,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
8,Fnr – Nitrate Respiration,False,-0.0009607320000000001,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
52,His – Histidine Synthesis,False,0.000924132,YlxR,Synthesis of histidine,Amino Acids
21,StrRes – Translation,False,-0.000767973,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
1,FadR – Fatty Acids,False,-0.000302009,FadR,Fatty acid degradation,Carbon
12,Yrk – Putative Sulfur Carriers,False,0.00030118100000000003,,Putative sulfur carriers. High activity under diamide stress,Elements
61,FrlR – Amino Sugars,False,-0.00015121900000000002,FrlR,Amino sugar uptake and metabolism,Carbon
