,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,2.1440166666666665,0.5917776651750216,2.0,55.0,1.7255666666666665,56.0,2.5624666666666664,,,,,,,,,,,,
19,Stress Time Course__C90,1.1561166666666667,0.8997933790598823,2.0,57.0,1.792366666666667,58.0,0.5198666666666663,,,,,,,,,,,,
20,Biofilm__BI,0.5715666666666666,0.12317800128269589,2.0,59.0,0.6586666666666661,60.0,0.48446666666666705,,,,,,,,,,,,
21,Biofilm__BC,1.0157666666666665,0.606920132032763,4.0,61.0,0.49306666666666654,62.0,1.4285666666666659,63.0,1.6431666666666667,64.0,0.49826666666666686,,,,,,,,
22,Biofilm__Sw,0.6753666666666671,0.2991061684419096,2.0,65.0,0.8868666666666671,66.0,0.4638666666666671,,,,,,,,,,,,
23,Life Cycle__BT,0.8207666666666666,0.16023039661687255,2.0,67.0,0.9340666666666673,68.0,0.707466666666666,,,,,,,,,,,,
24,Life Cycle__B36,1.6633666666666667,0.20817223638132054,2.0,69.0,1.8105666666666673,70.0,1.516166666666666,,,,,,,,,,,,
25,Life Cycle__B60,2.661366666666667,0.45820519420888256,2.0,71.0,2.337366666666667,72.0,2.9853666666666667,,,,,,,,,,,,
26,M9__M9exp,0.0,0.05983363045422961,3.0,73.0,0.06856666666666644,74.0,-0.02693333333333303,75.0,-0.04163333333333341,,,,,,,,,,
27,M9__M9tran,0.9275333333333338,0.10196628527770078,3.0,76.0,0.8966666666666674,77.0,1.0413666666666677,78.0,0.8445666666666662,,,,,,,,,,
28,M9__M9stat,2.2631000000000006,0.10597680563846729,3.0,79.0,2.1447666666666665,80.0,2.2952666666666675,81.0,2.3492666666666677,,,,,,,,,,
29,Supplement__M+G,0.7203000000000003,0.5768962587271068,3.0,82.0,1.3863666666666665,83.0,0.39596666666666724,84.0,0.37856666666666694,,,,,,,,,,
30,Supplement__Glu,0.3429000000000002,0.11323472671108191,3.0,85.0,0.22276666666666678,86.0,0.3582666666666663,87.0,0.44766666666666755,,,,,,,,,,
31,Supplement__Fru,1.0944999999999998,0.8690592634184006,3.0,88.0,1.1889666666666665,89.0,1.912466666666666,90.0,0.1820666666666666,,,,,,,,,,
32,Supplement__Mal,0.48433333333333345,0.603684407064928,3.0,91.0,0.18056666666666654,92.0,1.179566666666667,93.0,0.09286666666666665,,,,,,,,,,
33,Supplement__G+S,1.5746166666666666,0.20173756467252163,2.0,94.0,1.7172666666666663,95.0,1.4319666666666668,,,,,,,,,,,,
34,Supplement__Pyr,2.1807333333333334,0.33731749633443825,3.0,96.0,2.0044666666666666,97.0,2.5696666666666674,98.0,1.9680666666666662,,,,,,,,,,
35,Supplement__Gly,0.9271666666666668,0.5170264209883284,3.0,99.0,0.34596666666666653,100.0,1.099566666666667,101.0,1.3359666666666667,,,,,,,,,,
36,Supplement__Glucon,0.7817333333333337,0.26893243265425054,3.0,102.0,1.0922666666666663,103.0,0.6276666666666673,104.0,0.6252666666666675,,,,,,,,,,
37,Stressors__aero,0.3838333333333332,0.3281610783339989,3.0,105.0,0.09876666666666711,106.0,0.7425666666666659,107.0,0.3101666666666665,,,,,,,,,,
38,Stressors__nit,0.8808333333333337,0.40498422603026546,3.0,108.0,1.3176666666666668,109.0,0.8069666666666668,110.0,0.5178666666666674,,,,,,,,,,
39,Stressors__ferm,0.6808333333333332,0.057609923913622116,3.0,111.0,0.6217666666666668,112.0,0.683866666666666,113.0,0.7368666666666668,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.3509666666666673,,1.0,114.0,1.3509666666666673,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.4007666666666667,,1.0,115.0,1.4007666666666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.199066666666666,,1.0,116.0,1.199066666666666,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.9627666666666661,,1.0,117.0,0.9627666666666661,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.2750666666666666,,1.0,118.0,1.2750666666666666,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.1136666666666661,,1.0,119.0,1.1136666666666661,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.028666666666667,,1.0,120.0,1.028666666666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.083566666666667,,1.0,121.0,1.083566666666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,2.7586666666666675,,1.0,122.0,2.7586666666666675,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,2.2888666666666664,,1.0,123.0,2.2888666666666664,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,2.716666666666666,,1.0,124.0,2.716666666666666,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,2.6804666666666668,,1.0,125.0,2.6804666666666668,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.577566666666667,,1.0,126.0,2.577566666666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.6473666666666675,,1.0,127.0,2.6473666666666675,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,3.4363666666666672,,1.0,128.0,3.4363666666666672,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,3.0112666666666668,,1.0,129.0,3.0112666666666668,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,3.057366666666666,,1.0,130.0,3.057366666666666,,,,,,,,,,,,,,
57,Stressors__HPh,0.277333333333333,0.3865014532098593,3.0,131.0,0.40786666666666616,132.0,-0.1575333333333333,133.0,0.5816666666666661,,,,,,,,,,
58,Stressors__LPh,0.1088333333333334,0.19056320036495297,3.0,134.0,0.10316666666666663,135.0,-0.07883333333333287,136.0,0.3021666666666665,,,,,,,,,,
59,Stressors__LPhT,1.9031333333333338,0.2660722708839338,3.0,137.0,1.7860666666666676,138.0,1.7156666666666665,139.0,2.2076666666666673,,,,,,,,,,
60,Stressors__SMMPr,0.31453333333333333,0.22191974525339836,3.0,140.0,0.07706666666666706,141.0,0.3498666666666663,142.0,0.5166666666666666,,,,,,,,,,
61,Stressors__HiTm,-0.2513333333333332,0.10888613318508437,3.0,143.0,-0.16313333333333357,144.0,-0.3730333333333329,145.0,-0.2178333333333331,,,,,,,,,,
62,Stressors__LoTm,3.4036666666666675,0.24465144593891155,3.0,146.0,3.6748666666666674,147.0,3.336566666666667,148.0,3.1995666666666667,,,,,,,,,,
63,Stressors__HiOs,0.9906666666666668,0.2986725799265807,3.0,149.0,0.7115666666666671,150.0,1.3056666666666663,151.0,0.954766666666667,,,,,,,,,,
64,Stressors__BMM,-0.4772333333333334,0.15921761837183732,3.0,152.0,-0.5492333333333335,153.0,-0.5877333333333334,154.0,-0.2947333333333333,,,,,,,,,,
65,Stressors__Heat,-0.27303333333333296,0.29969230887695464,3.0,155.0,-0.11163333333333281,156.0,-0.6188333333333329,157.0,-0.08863333333333312,,,,,,,,,,
66,Stressors__Cold,0.44449999999999995,0.10594906008706854,3.0,158.0,0.3653666666666666,159.0,0.5648666666666662,160.0,0.4032666666666671,,,,,,,,,,
67,Stressors__Etha,0.029400000000000166,0.22319575115430268,3.0,161.0,0.05246666666666666,162.0,0.24016666666666708,163.0,-0.20443333333333324,,,,,,,,,,
68,Stress Time Course__SMM,0.37803333333333367,0.14077437029990014,3.0,164.0,0.3913666666666664,165.0,0.5116666666666676,166.0,0.23106666666666698,,,,,,,,,,
69,Stress Time Course__Salt,0.45603333333333335,0.3085602426323477,3.0,167.0,0.8093666666666666,168.0,0.31906666666666705,169.0,0.23966666666666647,,,,,,,,,,
70,Stress Time Course__Mt0,-0.6304333333333334,0.252154278171123,2.0,170.0,-0.4521333333333333,171.0,-0.8087333333333335,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.2824,0.27776771470661155,3.0,172.0,-0.3190333333333335,173.0,0.011866666666667136,174.0,-0.5400333333333336,,,,,,,,,,
72,Stress Time Course__M0t90,0.2204000000000003,0.2760958227379285,3.0,175.0,0.1994666666666669,176.0,0.5063666666666675,177.0,-0.044633333333333525,,,,,,,,,,
73,Stress Time Course__M40t45,-0.2220333333333334,0.3038163260919332,3.0,178.0,-0.10143333333333349,179.0,0.002966666666666562,180.0,-0.5676333333333332,,,,,,,,,,
74,Stress Time Course__M40t90,0.14523333333333355,0.10783270994152591,3.0,181.0,0.14216666666666722,182.0,0.2545666666666664,183.0,0.03896666666666704,,,,,,,,,,
75,Stress Time Course__dia0,-0.6541333333333329,0.24658911168176084,3.0,184.0,-0.5219333333333331,185.0,-0.5018333333333329,186.0,-0.9386333333333328,,,,,,,,,,
76,Stress Time Course__dia5,-0.2148333333333333,0.07622381517609839,3.0,187.0,-0.21263333333333367,188.0,-0.13973333333333304,189.0,-0.29213333333333313,,,,,,,,,,
77,Stress Time Course__dia15,-0.4532333333333334,0.34437614609609646,3.0,190.0,-0.8000333333333334,191.0,-0.44833333333333325,192.0,-0.1113333333333335,,,,,,,,,,
78,Stressors__Diami,0.025500000000000078,0.2450440436601825,3.0,193.0,0.08666666666666689,194.0,-0.2443333333333335,195.0,0.23416666666666686,,,,,,,,,,
79,Stressors__Paraq,-0.3571666666666668,0.28039026968376285,3.0,196.0,-0.03353333333333364,197.0,-0.5270333333333337,198.0,-0.510933333333333,,,,,,,,,,
80,Stressors__H2O2,-0.5441666666666668,0.18095771145030926,3.0,199.0,-0.6738333333333335,200.0,-0.6212333333333335,201.0,-0.33743333333333325,,,,,,,,,,
81,Stressors__Oxctl,-0.02233333333333339,0.23843760190037164,3.0,202.0,0.11216666666666697,203.0,0.1184666666666665,204.0,-0.29763333333333364,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.010933333333333314,0.4467698997619841,3.0,205.0,-0.06063333333333354,215.0,-0.39573333333333327,225.0,0.48916666666666675,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.015800000000000185,0.10787781668783107,3.0,206.0,0.13326666666666664,216.0,-0.007033333333333225,226.0,-0.07883333333333287,,,,,,,,,,
84,Carbon Transition__GM+5,-0.07143333333333295,0.5514504420163252,3.0,207.0,-0.33913333333333284,217.0,-0.4379333333333335,227.0,0.5627666666666675,,,,,,,,,,
85,Carbon Transition__GM+15,0.024100000000000083,0.3869934409435557,3.0,208.0,-0.252933333333333,219.0,-0.14103333333333357,229.0,0.46626666666666683,,,,,,,,,,
86,Carbon Transition__GM+25,-0.049266666666666424,0.432983052016281,3.0,209.0,-0.17463333333333342,220.0,-0.40573333333333306,230.0,0.4325666666666672,,,,,,,,,,
87,Carbon Transition__GM+45,0.09446666666666648,0.7318728783060616,3.0,210.0,0.06936666666666635,221.0,-0.6245333333333329,231.0,0.838566666666666,,,,,,,,,,
88,Carbon Transition__GM+60,0.004966666666666934,0.3191028204200021,3.0,211.0,-0.22853333333333303,222.0,-0.12513333333333332,232.0,0.36856666666666715,,,,,,,,,,
89,Carbon Transition__GM+90,0.4788666666666668,0.29886798088788324,3.0,212.0,0.1405666666666665,223.0,0.707066666666667,233.0,0.5889666666666669,,,,,,,,,,
90,Carbon Transition__GM+120,0.8608166666666675,0.35150278092783255,2.0,213.0,0.6122666666666676,234.0,1.1093666666666673,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.8188333333333336,0.14865881518878465,3.0,214.0,0.9876666666666667,224.0,0.7075666666666676,235.0,0.7612666666666668,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2916833333333333,0.5585436464592535,2.0,218.0,-0.686633333333333,228.0,0.1032666666666664,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.48189999999999955,0.21278492271148658,3.0,236.0,-0.5277333333333329,244.0,-0.6680333333333328,254.0,-0.2499333333333329,,,,,,,,,,
94,Carbon Transition__MG+5,-0.23623333333333343,0.5903549017328475,3.0,237.0,0.24836666666666662,246.0,-0.8937333333333335,256.0,-0.06333333333333346,,,,,,,,,,
95,Carbon Transition__MG+10,-0.09696666666666658,0.27187505095784936,3.0,238.0,-0.17103333333333293,247.0,-0.32413333333333316,257.0,0.20426666666666637,,,,,,,,,,
96,Carbon Transition__MG+15,-0.15366666666666648,0.09952307940037493,3.0,239.0,-0.19693333333333296,248.0,-0.039833333333333165,258.0,-0.22423333333333328,,,,,,,,,,
97,Carbon Transition__MG+25,-0.35689999999999983,0.10804306240260571,3.0,240.0,-0.26743333333333297,249.0,-0.32633333333333336,259.0,-0.4769333333333332,,,,,,,,,,
98,Carbon Transition__MG+45,-0.019833333333332998,0.5198903345899022,3.0,241.0,0.5787666666666675,250.0,-0.35843333333333316,260.0,-0.2798333333333334,,,,,,,,,,
99,Carbon Transition__MG+120,0.11250000000000011,0.3537099706445001,3.0,242.0,0.3722666666666665,253.0,0.2555666666666667,263.0,-0.2903333333333329,,,,,,,,,,
100,Carbon Transition__MG+150,0.6179666666666668,0.2767615941564153,2.0,243.0,0.42226666666666635,264.0,0.8136666666666672,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3418333333333332,0.20873792180626907,2.0,245.0,-0.4894333333333334,255.0,-0.19423333333333304,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2384333333333335,0.02022325394193523,2.0,251.0,-0.2527333333333335,261.0,-0.22413333333333352,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.43758333333333344,0.18533268734899425,2.0,252.0,-0.5686333333333335,262.0,-0.3065333333333333,,,,,,,,,,,,
