,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.7603229785,0.0052491329439263105,2.0,80.0,-1.764034676,95.0,-1.756611281,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.78576437915,0.2088997639113721,2.0,81.0,-0.6380499395,82.0,-0.9334788188,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.45700992823333336,0.6810412909175393,3.0,83.0,0.3221367034,84.0,-0.9388607318000001,85.0,-0.7543057563000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.5017946246333336,0.9051663620426948,3.0,87.0,-2.1353932343,100.0,-1.9048847171,101.0,-0.4651059225,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,2.34919310017054,3.0,88.0,-1.4239899464,89.0,-1.2874793817999999,90.0,2.7114693281999998,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.5179493801,0.11897350914522214,3.0,91.0,-1.6514894204,92.0,-1.479107645,93.0,-1.4232510749,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-1.0113403385333333,0.6511521773965806,3.0,94.0,-0.2605933315,119.0,-1.3508898738,120.0,-1.4225378103000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.7188256754,0.3317617091811069,2.0,96.0,-1.9534166297,97.0,-1.4842347211,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.7485121185333334,0.1692992192176521,3.0,98.0,-1.9292674333000002,99.0,-1.7226159528,105.0,-1.5936529695,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.4369996660000002,0.18179683372035577,3.0,102.0,-1.5531142598,103.0,-1.5303957929,104.0,-1.2274889453,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9251327113666666,0.1454764054089264,3.0,108.0,-0.8106579967,111.0,-1.0888362103,112.0,-0.8759039271,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-1.9283985777000001,0.3568961760694453,3.0,113.0,-2.1473080277,114.0,-1.5165635127,115.0,-2.1213241927,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.9858976488,0.08479992184105513,3.0,116.0,-2.0819721955,117.0,-1.9214808805999999,118.0,-1.9542398703,,
43,OPG__del_opgGH,0.013002703533333318,0.6758290857284668,3.0,121.0,-0.7432590595,122.0,0.5578550967,123.0,0.2244120734,,
44,OPG__del_opgGH_pBK16,-0.2802466289666667,0.2724076049261964,3.0,124.0,-0.2720469146,125.0,-0.5566615183,126.0,-0.012031454,,
45,OPG__WT,0.0,0.4387506505449527,3.0,127.0,0.3523226588,128.0,-0.491444839,129.0,0.1391221802,,
46,PinT__pinT+_1h,0.0,2.1151876952590234,2.0,130.0,-1.4956635628,131.0,1.4956635628,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.4811882400785616,3.0,132.0,0.0780102099,133.0,0.437416901,134.0,-0.5154271109,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.19025337439999998,1.2006777241326265,3.0,135.0,1.5722052189,136.0,-0.4043699566,137.0,-0.5970751391,,
49,dephostatin__LB_DMSO,3.333333262189875e-11,0.07950282041125899,3.0,138.0,0.0599510813,139.0,-0.0901843385,140.0,0.0302332573,,
50,dephostatin__LB_Dephostatin,-0.2881877867666666,0.6695719115044692,3.0,141.0,-0.7834903054,142.0,0.47359682680000004,143.0,-0.5546698817,,
51,dephostatin__LPM_DMSO,2.14951406005,0.27089844440264876,2.0,144.0,2.3410681871,145.0,1.9579599330000002,,,,
52,dephostatin__LPM_Dephostatin,1.685915761966667,0.45333320772216473,3.0,146.0,1.2159022196,147.0,1.7213568805000001,148.0,2.1204881858,,
53,efflux_inhibition__Chlorpromazine,0.136263587325,0.5478613333538679,4.0,149.0,-0.6733641041,150.0,0.4608749808,151.0,0.483571931,157.0,0.27397154160000003
54,efflux_inhibition__PABN,0.7781104517333334,0.14196313749816977,3.0,152.0,0.8411559844000001,153.0,0.6155438835,158.0,0.8776314873000001,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.1971920947277027,3.0,154.0,-0.2251597918,155.0,0.0832196619,156.0,0.14194012990000002,,
56,fis_regulatory_network__GX_EE,0.3247712515,0.20858346734068342,2.0,159.0,0.1772804673,160.0,0.4722620357,,,,
57,fis_regulatory_network__GX_TS,5.132841595,0.16580709196885648,2.0,161.0,5.2500849141,162.0,5.0155982759,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21843174950298222,2.0,163.0,0.1544545713,164.0,-0.1544545713,,,,
59,fis_regulatory_network__WT_TS,3.87617266915,0.12452243040612367,2.0,165.0,3.9642233241,166.0,3.7881220142,,,,
60,fis_regulatory_network__OX_EE,0.0738405432,0.29986024648809273,2.0,167.0,-0.1381926705,168.0,0.2858737569,,,,
61,fis_regulatory_network__OX_TS,6.5138286303,1.085312997298972,2.0,169.0,7.2812608104,170.0,5.7463964502,,,,
62,persisters__rep,0.0,0.500973979355099,2.0,171.0,0.354242098,172.0,-0.354242098,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.7698232816924313,2.0,173.0,0.5443472628,174.0,-0.5443472628,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.16634077995000002,0.053423186221762516,2.0,175.0,0.2041166772,176.0,0.1285648827,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.5199412023500001,0.882836594074904,2.0,177.0,-1.1442009447,178.0,0.10431854,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.16204397036666665,0.7984452704087123,3.0,179.0,-1.0634639087,180.0,0.4562858691,181.0,0.1210461285,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.13858946276666664,0.30253500367023317,3.0,182.0,0.1469133703,183.0,-0.1070034832,184.0,-0.4556782754,,
68,proQ_virulence__dhfq_LB,-0.6388247296666667,0.028278255468446662,3.0,185.0,-0.6526723531,186.0,-0.6575103347,187.0,-0.6062915012,,
69,proQ_virulence__dhfq_SPI-2,-0.2838958608666667,0.21699782057843203,3.0,188.0,-0.4181619046,189.0,-0.033548412,190.0,-0.399977266,,
70,proQ_virulence__dproQ_LB,0.9708692345666666,1.3345432920732234,3.0,191.0,-0.1570181621,192.0,0.6254679413,193.0,2.4441579245,,
71,proQ_virulence__dproQ_SPI-2,-0.03412375696666667,0.24763873952353976,3.0,194.0,-0.2388152836,195.0,-0.1046969906,196.0,0.24114100330000002,,
72,proQ_virulence__WT_LB,3.333329908391155e-11,0.7071794272316989,3.0,197.0,-0.0238933781,198.0,0.7188233206,199.0,-0.6949299424000001,,
73,proQ_virulence__WT_SPI-2,-0.0880841618,0.38650889910180464,3.0,200.0,-0.4736052854,201.0,0.2994049971,202.0,-0.09005219710000001,,
74,rcsB__del_rcsB_S207C,-0.38517815475,0.6539841320345093,2.0,203.0,0.0772584598,211.0,-0.8476147693,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.4788764105276917,3.0,204.0,0.45054749310000003,212.0,-0.5029026966,218.0,0.0523552035,,
76,rcsB__del_rcsB,-0.12801373885,0.41409351082542073,2.0,205.0,-0.4208220684,213.0,0.1647945907,,,,
77,rcsB__del_rcsB_H12A,-0.15761728856666668,0.18954626922530277,3.0,206.0,-0.0061386716,214.0,-0.0965411753,219.0,-0.3701720188,,
78,rcsB__del_rcsB_D56A,-0.5806272096666666,0.46243601827375885,3.0,207.0,-0.8476147693,215.0,-0.0466520904,220.0,-0.8476147693,,
79,rcsB__del_rcsB_M88A,0.75140660285,1.354226905366606,2.0,208.0,-0.2061764252,221.0,1.7089896309000001,,,,
80,rcsB__del_rcsB_H77A,0.04468361993333333,0.15050971546854464,3.0,209.0,0.1522723932,216.0,-0.1273125702,222.0,0.1090910368,,
81,rcsB__del_rcsB_L108A,-0.04097122450000001,0.15442316978398085,3.0,210.0,0.1329371071,217.0,-0.16203454620000002,223.0,-0.0938162344,,
82,ribodepletion__RiboZero,0.0,0.3162786875338974,2.0,224.0,0.2236428047,225.0,-0.2236428047,,,,
83,single_carbon_source__mucic,0.0,0.5988604993851474,2.0,226.0,-0.4234583201,227.0,0.4234583201,,,,
84,single_carbon_source__tartarate,-1.17186755455,0.6921766257547404,2.0,228.0,-0.6824247687,229.0,-1.6613103404,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.22361155233944197,3.0,230.0,-0.0005647591,231.0,-0.22332863790000002,232.0,0.22389339700000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3837874208666667,0.1952395805753415,3.0,233.0,-0.2987375425,234.0,-0.6071254748,235.0,-0.2454992453,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.12615413495,0.07202393005557121,2.0,241.0,0.07522552560000001,245.0,0.1770827443,,,,
90,14028S_paratyphiA__42C_log,0.19815168145,0.07852802027555551,2.0,242.0,0.2536793771,244.0,0.1426239858,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1881434399154805,2.0,243.0,-0.13303750220000002,246.0,0.13303750220000002,,,,
92,7TF__hilC,-0.025525911,0.1529811097532973,2.0,247.0,0.0826480691,260.0,-0.1336998911,,,,
93,7TF__del_hilD,-0.36670493275000005,0.7551324650769146,2.0,248.0,0.16725435400000002,262.0,-0.9006642195000001,,,,
94,7TF__WT,-2.5000002068509275e-11,0.3063022445186175,4.0,249.0,-0.2171027101,251.0,0.1870545237,261.0,-0.3003239421,268.0,0.3303721284
95,7TF__hilD,-0.04114678385,0.08297006281222771,2.0,250.0,0.0175219102,257.0,-0.0998154779,,,,
96,7TF__del_sprB,0.5004441174,0.18616424676214707,2.0,252.0,0.6320821187,267.0,0.3688061161,,,,
97,7TF__del_rtsB,0.4892873387000001,0.23623189629110847,2.0,253.0,0.6563285145000001,259.0,0.3222461629,,,,
98,7TF__rtsA,0.44800858080000006,0.3776722118996992,2.0,254.0,0.7150631629,263.0,0.1809539987,,,,
99,7TF__del_invF,0.71784396815,0.29791854024721065,2.0,255.0,0.5071837481,258.0,0.9285041882,,,,
100,7TF__sprB,0.4676700182,0.17434703835413504,2.0,256.0,0.5909519913,266.0,0.34438804510000004,,,,
101,7TF__invF,0.023518799350000008,0.5735787979142577,2.0,264.0,0.42910025690000003,265.0,-0.3820626582,,,,
102,MMC__del_rtcB_No treatment,-0.7434500137666666,0.36945246584185454,3.0,269.0,-1.1499587772,283.0,-0.4281327325,288.0,-0.6522585316,,
103,MMC__WT_No_treatment,0.0,0.23996232184997784,3.0,270.0,-0.24531663950000002,271.0,0.0110934252,274.0,0.2342232143,,
104,MMC__del_rtcR_No_treatment,-0.41798567350000004,0.06326266766235202,2.0,272.0,-0.3732522122,281.0,-0.46271913480000004,,,,
105,MMC__del_rtcR_3mM_MMC,0.28338055696666664,0.31803031728408915,3.0,273.0,0.29691978550000003,277.0,0.5944250388,278.0,-0.041203153400000005,,
106,MMC__del_rtcB_3mM_MMC,0.3471085789000001,0.16546703143034844,3.0,275.0,0.1652127525,276.0,0.3874129363,280.0,0.48870004790000005,,
107,MMC__del_rsr_No_treatment,0.5437011825333333,0.7958310736632106,3.0,279.0,0.07011048310000001,287.0,1.4625016531,289.0,0.0984914114,,
108,MMC__del_rsr_3mM_MMC,1.6346907672,0.6367280966313061,2.0,282.0,1.1844560123,285.0,2.0849255221,,,,
109,MMC__WT_3mM_MMC,0.5409660651,0.06278758524348972,2.0,284.0,0.5853635924,286.0,0.49656853780000004,,,,
110,Nontyphoidal_comparisons__rep,-1.3877787807814457e-17,0.29778923588546435,3.0,290.0,-0.21573767470000002,291.0,0.3397553846,292.0,-0.12401770990000001,,
111,araC__delta_araC_LB,-0.53221941795,0.9391091032046143,2.0,293.0,-1.1962698331000001,296.0,0.1318309972,,,,
112,araC__WT_LB,0.0,0.5785938024996323,2.0,294.0,-0.40912760130000003,295.0,0.40912760130000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2587558995,,1.0,298.0,-1.2587558995,,,,,,
115,csgD__WT_aggregate_TP2,0.0214537687,,1.0,299.0,0.0214537687,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7222160108,,1.0,300.0,-0.7222160108,,,,,,
117,csgD__WT_planktonic_TP3,-1.0061557585,,1.0,301.0,-1.0061557585,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5617630873,,1.0,302.0,-0.5617630873,,,,,,
119,csgD__WT_planktonic_TP2,-0.6536278411,,1.0,303.0,-0.6536278411,,,,,,
120,csgD__WT_aggregate_TP3,-0.7902974312000001,,1.0,304.0,-0.7902974312000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.9467365827,,1.0,305.0,-0.9467365827,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.33428868040000004,,1.0,306.0,-0.33428868040000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0184053336,,1.0,307.0,-1.0184053336,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.19449001500000002,,1.0,308.0,-0.19449001500000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7937726723,,1.0,309.0,-1.7937726723,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9503517376,,1.0,310.0,-0.9503517376,,,,,,
127,csgD__WT_aggregate_TP4,-1.7937726723,,1.0,311.0,-1.7937726723,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7937726723,,1.0,312.0,-1.7937726723,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8760936907,,1.0,313.0,-0.8760936907,,,,,,
130,csrA__10min_LB_csrA,1.27462335975,0.16748526347218837,2.0,314.0,1.1561933942,345.0,1.3930533253,,,,
131,csrA__10min_LB_WT,1.1514109331,0.10324086890738021,2.0,315.0,1.0784086146,338.0,1.2244132516,,,,
132,csrA__02.5min_LB_csrA,0.3403980091,0.020854676963011094,2.0,316.0,0.35514449260000003,344.0,0.3256515256,,,,
133,csrA__05min_mLPM_WT,1.9808374858,0.2513225057774073,2.0,317.0,2.1585493339,332.0,1.8031256377,,,,
134,csrA__15min_mLPM_csrA,0.51791170285,0.1465038350730653,2.0,318.0,0.4143178476,336.0,0.6215055581000001,,,,
135,csrA__05min_LB_WT,0.78483090175,0.05833593390347871,2.0,319.0,0.8260806362,331.0,0.7435811673,,,,
136,csrA__02.5min_LB_WT,0.3565954128,0.013389161088390498,2.0,320.0,0.3660629794,333.0,0.34712784620000003,,,,
137,csrA__00min_LB_WT,0.0,0.0029531676905939527,2.0,321.0,-0.0020882049,339.0,0.0020882049,,,,
138,csrA__15min_LB_WT,1.34707945755,0.033652653578105304,2.0,322.0,1.323283438,329.0,1.3708754771,,,,
139,csrA__00min_mLPM_WT,1.0273317336,0.09650273963643076,2.0,323.0,0.959093992,327.0,1.0955694752,,,,
140,csrA__15min_LB_csrA,1.20223498465,0.4169017595267948,2.0,324.0,1.4970290459,326.0,0.9074409234,,,,
141,csrA__15min_mLPM_WT,-0.5629066333,0.1195530392993045,2.0,325.0,-0.4783698685,330.0,-0.6474433981000001,,,,
142,csrA__00min_LB_csrA,-0.11723824650000002,0.37537677527939645,2.0,328.0,0.1481932168,335.0,-0.38266970980000004,,,,
143,csrA__05min_mLPM_csrA,3.7486038092,0.17222507199782014,2.0,334.0,3.8703853255,337.0,3.6268222929,,,,
144,csrA__05min_LB_csrA,0.87322762875,0.13795496952569158,2.0,340.0,0.9707765232000001,343.0,0.7756787343,,,,
145,csrA__10min_mLPM_csrA,1.49083421485,0.0068152565895541264,2.0,341.0,1.4860151007,342.0,1.495653329,,,,
146,flagellum__ΔSTM14_1829 ,0.6363199237,0.18116319942692027,3.0,346.0,0.6182813069,347.0,0.4648508362,350.0,0.8258276280000001,,
147,flagellum__WT,3.33333360913457e-11,0.3843256373240297,3.0,348.0,-0.3408554783,349.0,0.4165361557,351.0,-0.0756806773,,
148,fliA__del_rpoF,-1.43142218,0.5106159865899317,2.0,352.0,-1.7924822067,354.0,-1.0703621533,,,,
149,fliA__WT,0.0,0.11575947633064115,2.0,353.0,0.0818543107,355.0,-0.0818543107,,,,
150,mgtC__empty_pUH21,0.0,0.19380432792631683,2.0,356.0,-0.13704035450000002,358.0,0.13704035450000002,,,,
151,mgtC__pUH_mgtC,-0.22666803685,0.02311502701554201,2.0,357.0,-0.2430128292,359.0,-0.2103232445,,,,
152,mgtCBR__empty_pBAD18,0.0,0.022448283374349835,2.0,360.0,0.015873333400000002,362.0,-0.015873333400000002,,,,
153,mgtCBR__mgtC_pBAD113,0.27072891845,0.02188509750116142,2.0,361.0,0.2552538176,363.0,0.2862040193,,,,
154,novobiocin__100_Novobiocin_60min,0.6595049463666667,0.18716102054220404,3.0,364.0,0.6095959836,368.0,0.5023576178,380.0,0.8665612377,,
155,novobiocin__500_Novobiocin_60min,0.42316028096666664,0.3962004414639676,3.0,365.0,0.6677248616,374.0,0.6357151365,378.0,-0.0339591552,,
156,novobiocin__0_Novobiocin_60min,0.9148747039000001,0.18886615918570862,3.0,366.0,0.9860260956,372.0,0.7007673983,375.0,1.0578306178,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.18951730488455665,3.0,367.0,0.2042963955,379.0,-0.1700749667,383.0,-0.0342214288,,
158,novobiocin__0_Novobiocin_10min,-0.2654310708666667,0.43068223849444753,3.0,369.0,-0.7570319382,373.0,0.0454357211,385.0,-0.0846969955,,
159,novobiocin__500_Novobiocin_20min,-0.3056006821,0.7819018716898376,3.0,370.0,-0.7570319382,381.0,0.5972618301,384.0,-0.7570319382,,
160,novobiocin__0_Novobiocin_20min,-0.2920793568666667,0.4038936444848903,3.0,371.0,-0.0911371571,377.0,-0.7570319382,386.0,-0.0280689753,,
161,novobiocin__500_Novobiocin_10min,0.09127046215,0.2253884571472584,2.0,376.0,0.2506441686,382.0,-0.0681032443,,,,
162,starvation__Glucose_6h,0.0,0.12009738084748496,2.0,387.0,0.08492167240000001,396.0,-0.08492167240000001,,,,
163,starvation__Low_3d,-0.10128482105,0.07918948006132527,2.0,388.0,-0.0452894027,389.0,-0.1572802394,,,,
164,starvation__Glucose_24h,-1.3257223961,0.0,2.0,390.0,-1.3257223961,398.0,-1.3257223961,,,,
165,starvation__High_4d,-0.15643150265,0.08862230757403489,2.0,391.0,-0.21909693730000002,393.0,-0.09376606800000001,,,,
166,starvation__High_4h,-0.7258908626,0.03370350297024339,2.0,392.0,-0.7020588871,394.0,-0.7497228381000001,,,,
167,starvation__Low_24h,0.46625634159999996,0.10825212985732326,2.0,395.0,0.3897105265,397.0,0.5428021567,,,,
168,18_mutants__phoB/R_InSPI2,-0.4650465439,,1.0,399.0,-0.4650465439,,,,,,
169,18_mutants__hfq_ESP,3.9861491614,,1.0,400.0,3.9861491614,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6685252231000001,,1.0,401.0,-0.6685252231000001,,,,,,
171,18_mutants__dam_MEP,-0.35097440890000003,,1.0,402.0,-0.35097440890000003,,,,,,
172,18_mutants__WT_IEP,-0.535091602,,1.0,403.0,-0.535091602,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8365326088,,1.0,404.0,-0.8365326088,,,,,,
174,18_mutants__WT_InSPI2,-1.033271429,,1.0,405.0,-1.033271429,,,,,,
175,18_mutants__hilC_IEP,-0.6338572511,,1.0,406.0,-0.6338572511,,,,,,
176,18_mutants__fliZ_ESP,3.659312079,,1.0,407.0,3.659312079,,,,,,
177,18_mutants__hilD_InSPI2,-0.2176594537,,1.0,408.0,-0.2176594537,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3245065639,,1.0,409.0,0.3245065639,,,,,,
179,18_mutants__ssrB_InSPI2,0.2280561027,,1.0,410.0,0.2280561027,,,,,,
180,18_mutants__fur_ESP,2.4667021271,,1.0,411.0,2.4667021271,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0752111962,,1.0,413.0,0.0752111962,,,,,,
183,18_mutants__hilE_IEP,-0.7500399964000001,,1.0,414.0,-0.7500399964000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.178008093,,1.0,415.0,-0.178008093,,,,,,
185,18_mutants__ssrA_InSPI2,0.2558621854,,1.0,416.0,0.2558621854,,,,,,
186,18_mutants__WT_lnSPI2,0.1626634438,,1.0,417.0,0.1626634438,,,,,,
187,18_mutants__hilA_IEP,-0.4907586282,,1.0,418.0,-0.4907586282,,,,,,
188,Infection_conditions__pH3_shock,-4.4774532392,,1.0,419.0,-4.4774532392,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.896154059,,1.0,420.0,-3.896154059,,,,,,
190,Infection_conditions__MEP,-3.300251461566667,0.14862874435332585,3.0,421.0,-3.4703511768,423.0,-3.1954514443,427.0,-3.2349517636,,
191,Infection_conditions__Oxygen_shock,-1.8485038013000001,,1.0,422.0,-1.8485038013000001,,,,,,
192,Infection_conditions__Anaerobic_shock,3.2517867454,,1.0,424.0,3.2517867454,,,,,,
193,Infection_conditions__Bile_shock,-3.4997202339,,1.0,425.0,-3.4997202339,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.2449989936,,1.0,426.0,-3.2449989936,,,,,,
195,Infection_conditions__pH5.8_shock,-3.6921202452,,1.0,428.0,-3.6921202452,,,,,,
196,Infection_conditions__ESP,-2.0539688068333333,0.31935038210705335,3.0,429.0,-1.6883669039,435.0,-2.1951031892,437.0,-2.2784363274,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1274911527,,1.0,430.0,-2.1274911527,,,,,,
198,Infection_conditions__LEP,-3.3989047198,,1.0,431.0,-3.3989047198,,,,,,
199,Infection_conditions__Temp20,-3.5825757629,,1.0,432.0,-3.5825757629,,,,,,
200,Infection_conditions__25C,-4.3082656165,,1.0,433.0,-4.3082656165,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.656845393,,1.0,434.0,-2.656845393,,,,,,
202,Infection_conditions__EEP,-4.4210745197,,1.0,436.0,-4.4210745197,,,,,,
203,Infection_conditions__Anaerobic_growth,4.6795073686,,1.0,438.0,4.6795073686,,,,,,
204,Infection_conditions__NaCl_shock,-4.1039335921,,1.0,439.0,-4.1039335921,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-4.5890141428,,1.0,441.0,-4.5890141428,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.9071023874,,1.0,442.0,-0.9071023874,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-3.1228412465,,1.0,443.0,-3.1228412465,,,,,,
209,Infection_conditions__Temp10,-2.8975061557,,1.0,444.0,-2.8975061557,,,,,,
