,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.011896286704936546,2.0,26.0,-0.008411945,27.0,0.008411945,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.388997478,0.005220084290248387,2.0,28.0,-0.385306321,29.0,-0.392688635,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.8373065955000001,0.12371888635150925,2.0,30.0,-0.7498241320000001,31.0,-0.9247890590000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11981242473426272,2.0,32.0,-0.08472017800000001,33.0,0.08472017800000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.1207872705,0.1146376921516393,2.0,34.0,0.20184836,35.0,0.039726181,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.9797561,0.18746916806194233,2.0,36.0,0.84719538,37.0,1.11231682,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.1872191441862516,3.0,38.0,-0.008746653,39.0,-0.182692517,40.0,0.19143917100000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.746185768,0.27696073929440146,3.0,41.0,1.064934044,42.0,0.6093261480000001,43.0,0.564297112,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02315941444164947,2.0,44.0,0.016376179,45.0,-0.016376179,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.916093949,0.40187772421465534,2.0,46.0,-0.6319234850000001,47.0,-1.200264413,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.5212948270000001,,1.0,48.0,-0.5212948270000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1268507055,0.027577503170423547,2.0,49.0,-0.107350466,50.0,-0.146350945,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.26064741299999994,1.3493487806734557,2.0,51.0,1.214781086,52.0,-0.69348626,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.46484502899999997,0.493451912914111,3.0,53.0,-0.622822184,54.0,0.08825029200000001,55.0,-0.8599631950000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.22336697399999994,0.7332946537508506,3.0,56.0,0.11803004600000001,57.0,-0.45156276700000003,58.0,1.003633643,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.330383926,,1.0,59.0,-0.330383926,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06152426925817136,2.0,60.0,0.043504228000000006,61.0,-0.043504228000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.38236327150000005,0.0857429289509315,2.0,62.0,0.44299267800000003,63.0,0.321733865,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.274178843,0.042854654779509956,2.0,64.0,-0.30448166,65.0,-0.24387602600000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7962285885,0.06550615943643195,4.0,66.0,0.755288829,67.0,0.7648638520000001,68.0,0.77073917,69.0,0.8940225030000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000020368154e-10,0.10488352530301773,4.0,70.0,-0.073914037,71.0,0.144204897,72.0,-0.081367297,73.0,0.011076436,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6097596715,0.04740583231821185,2.0,74.0,-0.643280657,75.0,-0.576238686,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.12814011168599934,3.0,76.0,-0.07022228,77.0,0.14790081900000002,78.0,-0.07767854,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6048548866725773,2.0,79.0,0.42769699200000005,82.0,-0.42769699200000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.3454857279999999,0.0063016564379749255,2.0,80.0,-1.341029784,81.0,-1.349941672,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.47924948750000007,0.47452657282815436,2.0,83.0,-0.14370853,84.0,-0.8147904450000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04398531710841371,2.0,85.0,0.031102316,86.0,-0.031102316,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4686933201854932,2.0,87.0,0.331416225,88.0,-0.331416225,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.10299247,0.06141909419553767,2.0,89.0,-0.14642232800000002,90.0,-0.059562612,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.01659103766666667,0.1886623505691565,3.0,91.0,-0.144925833,92.0,-0.10487401800000001,93.0,0.200026738,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.22373704900000002,0.20926877535880328,3.0,94.0,-0.014990094,95.0,0.31069022500000004,96.0,0.37551101600000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.28738674785149443,6.0,97.0,-0.20074137900000003,98.0,-0.07392986800000001,99.0,-0.258045473,100.0,-0.192716132,101.0,0.375747194,102.0,0.34968565900000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3876572298458605,2.0,103.0,-0.274115056,104.0,0.274115056,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.4178384720000001,0.26423085447784506,2.0,105.0,1.604677901,106.0,1.230999043,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.476308817,0.5637848506148427,2.0,107.0,-1.874964908,108.0,-1.077652726,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.324988937,0.43314447145599927,2.0,109.0,2.018709544,110.0,2.63126833,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.15056899633333334,0.10901419675390309,3.0,111.0,0.024752266000000002,112.0,0.21005568500000002,113.0,0.21689903800000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.49930606571812153,3.0,114.0,0.507257751,115.0,-0.016302669000000002,116.0,-0.490955081,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4343138917217933,2.0,117.0,-0.307106298,118.0,0.307106298,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.340532359,0.12396300294689863,2.0,119.0,-0.252877279,120.0,-0.428187439,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7452804541284265,2.0,121.0,-0.526992863,126.0,0.526992863,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.17468513300000002,0.4081614158977476,2.0,122.0,-0.113928572,127.0,0.46329883800000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.25463132650000003,0.5132030997216103,6.0,123.0,0.332672597,124.0,-0.19215114300000002,125.0,0.135805948,128.0,0.5128329810000001,129.0,-0.33923769,130.0,1.077865266,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.38373634470140106,5.0,131.0,-0.07097987700000001,132.0,0.23775067700000002,135.0,0.35356023200000003,136.0,0.10526147400000001,137.0,-0.625592508,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.343211666,0.6871878716600893,2.0,133.0,0.8291268700000001,134.0,-0.14270353800000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.204906407,1.161072353319084,3.0,138.0,1.578241178,139.0,2.133386936,140.0,-0.09690889300000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3820874,0.032456772598741704,2.0,141.0,0.405037804,142.0,0.35913699600000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.4120420175288183,3.0,143.0,-0.20666952200000002,144.0,-0.267804573,145.0,0.474474096,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.22413770300000002,1.282403825173854,2.0,146.0,0.682658738,147.0,-1.130934144,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.3033108114123661,3.0,148.0,0.14628249200000001,149.0,0.20244635,150.0,-0.348728841,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9353189413488577,2.0,151.0,-0.661370366,152.0,0.661370366,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.561533152,0.10169908437639417,3.0,153.0,0.444179572,154.0,0.616494204,155.0,0.62392568,,,,,,,,,,
62,ersA_knockout__delersA,-0.6082431370000001,0.36232438411930507,2.0,156.0,-0.35204110800000005,157.0,-0.8644451660000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08045402125056343,2.0,158.0,-0.05688958400000001,159.0,0.05688958400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06590625323120242,3.0,160.0,-0.043686477,161.0,-0.032122056,162.0,0.07580853300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2589629743333333,0.22789109361756799,3.0,163.0,0.36092801500000005,164.0,0.418067813,165.0,-0.002106905,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.40428803514748035,4.0,166.0,0.507543264,167.0,0.128156809,169.0,-0.23339643100000002,170.0,-0.40230364100000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9032951760000001,0.24258822792246107,2.0,168.0,1.074830957,171.0,0.7317593950000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.010591711463199987,2.0,172.0,0.007489471,173.0,-0.007489471,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9547942330000001,0.6616700948828365,2.0,174.0,1.422665644,175.0,0.48692282200000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3101569240000002,1.129511205733003,2.0,176.0,0.511471891,177.0,2.108841957,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.27646144050000004,0.11656085006241211,2.0,178.0,-0.19404047300000002,179.0,-0.35888240800000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.02562444200000001,0.2818800657879931,2.0,180.0,-0.173694864,181.0,0.22494374800000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5289687315,0.03283875238904551,2.0,182.0,-0.505748227,183.0,-0.552189236,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2048369236666667,0.24911369334596892,3.0,184.0,-0.43082490500000004,185.0,-0.245968552,186.0,0.062282686000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0649958787915739,3.0,187.0,1.216634577,188.0,-0.453183632,189.0,-0.7634509450000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.5253952704846944,5.0,190.0,-0.6333041540000001,191.0,-0.44636475000000003,192.0,0.633680946,193.0,0.260683163,194.0,0.18530479400000002,,,,,,
77,Mucin_glycans__MUC5B,-1.3289111290000002,0.3804568421032109,2.0,195.0,-1.597934742,196.0,-1.059887516,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.176060073,0.04385719643073051,2.0,197.0,-0.207071794,198.0,-0.14504835200000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.2941289459167281,3.0,199.0,-0.224217556,200.0,-0.108813613,201.0,0.33303116800000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1801498595,0.000867708408863539,2.0,202.0,0.180763422,203.0,0.179536297,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.159669761,0.20253336837197156,3.0,204.0,0.085834826,205.0,0.004412654,206.0,0.388761803,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10243457837931708,2.0,207.0,0.07243218500000001,208.0,-0.07243218500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13672425236506738,2.0,209.0,-0.09667864600000001,210.0,0.09667864600000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.24280094100000002,1.104311151715737,3.0,211.0,1.517815474,212.0,-0.378688358,213.0,-0.410724293,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.350674011875,0.45654124832812365,8.0,214.0,0.036478039000000004,215.0,-0.29963158700000003,216.0,0.25590722600000004,217.0,-0.127791958,227.0,0.809533621,228.0,0.9419646540000001,259.0,0.6955516340000001,260.0,0.493380466
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.050049513,0.04923076673311684,2.0,218.0,-1.015238104,219.0,-1.084860922,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.282325141,0.07800287943420067,2.0,220.0,-1.227168776,221.0,-1.337481506,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.346139417,0.212483491882058,2.0,222.0,-1.1958908990000001,223.0,-1.496387935,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.35826389514285717,0.18026978275237548,7.0,224.0,0.191620474,225.0,0.07912664800000001,226.0,0.303761592,239.0,0.38444736,240.0,0.49291392800000006,244.0,0.457647122,245.0,0.598330142,,
90,Paeru_PRECISE__LB_wt,-0.443667637,1.3583552880230823,4.0,229.0,-1.83833416,230.0,-1.378878115,275.0,0.693789078,276.0,0.748752649,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.10984776233214294,4.0,231.0,-0.012720157000000001,232.0,0.016054484,279.0,0.132076033,296.0,-0.135410359,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1858580045,0.2610000772306426,2.0,233.0,-0.370412929,234.0,-0.00130308,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.136040157,0.08334527339860454,2.0,235.0,-1.194974165,236.0,-1.077106149,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6695495403333332,0.16906099630994137,6.0,237.0,-0.891682678,238.0,-0.80289873,241.0,-0.45692245600000003,242.0,-0.687201438,271.0,-0.496076263,272.0,-0.682515677,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7249384031428571,0.28956937857362275,7.0,243.0,-0.6414045580000001,261.0,-0.912973098,262.0,-0.606109533,263.0,-0.947029764,264.0,-1.134210303,273.0,-0.275969732,274.0,-0.5568718340000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.13012832875000002,0.7970755800219929,4.0,246.0,0.8046061440000001,247.0,0.83068913,252.0,-0.47102813200000004,253.0,-0.6437538270000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.45591797575000004,0.29270620564012945,4.0,248.0,-0.793135962,249.0,-0.373903266,254.0,-0.10025491,255.0,-0.556377765,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.16459521966666668,0.5224165235467951,3.0,250.0,-0.22464381,251.0,0.385250823,258.0,-0.6543926720000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2532835715,0.21255914594368405,2.0,256.0,-0.102981558,257.0,-0.403585585,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5501473166666667,0.7116050872482288,6.0,265.0,-0.846550078,266.0,-0.364416471,267.0,0.299592334,268.0,0.059571324,269.0,-1.675168854,270.0,-0.7739121550000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6368575030000001,0.03289998854340298,2.0,277.0,-0.660121308,278.0,-0.6135936980000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.941850151,2.1185286548748197,2.0,280.0,3.439876129,295.0,0.44382417300000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9147712955,0.24749339867217407,2.0,281.0,0.7397670350000001,292.0,1.089775556,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.230022165,0.4736459781053104,2.0,282.0,1.564940448,291.0,0.895103882,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.4468239955,0.23151162576223694,2.0,283.0,1.610527436,284.0,1.283120555,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8167242785,0.369173170793184,2.0,285.0,0.5556794260000001,286.0,1.077769131,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.15468292800000003,0.6353540539465937,2.0,287.0,-0.603946088,288.0,0.294580232,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.197922378,0.4182626922396522,2.0,289.0,-0.49367876400000005,290.0,0.097834008,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6614496535000001,0.13278581255074842,2.0,293.0,-0.5675559050000001,294.0,-0.755343402,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.429658358,0.6540683349622017,3.0,297.0,0.873777354,298.0,-0.32143244800000004,299.0,0.736630168,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.6818444194608301,3.0,300.0,-0.7508225620000001,301.0,0.580620741,302.0,0.170201822,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.19378219743619102,3.0,303.0,0.134294474,304.0,0.087853684,305.0,-0.222148159,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.11544264100000001,0.39771151187108744,2.0,306.0,-0.396667148,307.0,0.165781866,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.022921097,0.10162479120822086,2.0,308.0,0.09478067600000001,309.0,-0.048938482000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.07149457270848497,3.0,310.0,0.07832615400000001,311.0,-0.016574713,312.0,-0.061751440000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21548709481234832,2.0,313.0,-0.152372386,314.0,0.152372386,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.13197683850000003,0.011758412903420447,2.0,315.0,-0.12366238500000001,316.0,-0.140291292,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2008696555,0.48239193227311306,2.0,317.0,-0.859767049,318.0,-1.541972262,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.375713729,0.42181251535941916,2.0,319.0,-0.077447239,320.0,-0.673980219,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.508334007,0.30250966005595076,2.0,321.0,-1.722240639,322.0,-1.294427375,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4925774271539774,2.0,323.0,-0.34830483900000003,324.0,0.34830483900000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6768624335,0.33201208041881863,2.0,325.0,-1.911630427,326.0,-1.44209444,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1162990430000002,0.08769274832288887,2.0,327.0,-1.17830718,328.0,-1.054290906,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19044415155237088,2.0,329.0,-0.13466435100000002,330.0,0.13466435100000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.124133512,0.2561662563835784,2.0,331.0,-1.305270409,332.0,-0.9429966150000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.40375124803608603,4.0,333.0,0.594064931,340.0,-0.301200578,344.0,-0.18196748000000001,345.0,-0.110896874,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9280043805,0.08384574024380449,2.0,334.0,0.8687164890000001,335.0,0.987292272,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.47907638100000005,0.005362958043814259,2.0,336.0,0.482868565,337.0,0.475284197,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5059747851999999,0.6403731511023113,5.0,338.0,-1.207073832,339.0,-1.122853581,341.0,-0.292149339,342.0,-0.19152664700000002,343.0,0.283729473,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.1086920405000003,0.0780891089848462,2.0,346.0,-2.053474702,347.0,-2.163909379,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.6166161455,0.021681235292743375,2.0,348.0,-1.631947094,349.0,-1.6012851970000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.2431564856901053,5.0,350.0,-0.37808220400000003,351.0,-0.034541707000000005,352.0,-0.011317446,353.0,0.17754829500000002,354.0,0.24639306400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3205534808,0.49594516973684294,5.0,355.0,0.32066791,356.0,-0.169738241,357.0,-1.05974557,358.0,-0.37964928400000003,359.0,-0.314302219,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5231053965,0.07446763190651434,2.0,360.0,-0.575761964,361.0,-0.470448829,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02188059344309729,2.0,362.0,-0.015471916,363.0,0.015471916,,,,,,,,,,,,
