,PP_5133
GB032_gfg_2,0.6651285076666666
GB032_gfg_3,0.6546511236666661
GB032_gg_1,0.7462353916666662
GB032_gg_2,1.0998865106666664
GB032_gg_3,0.9428529976666664
GB032_glc_1,0.370748493666666
GB032_glc_2,0.799756390666666
GB032_glc_3,0.785717491666666
GB032_glu_1,0.999377373666666
GB032_glu_2,1.018100990666666
GB032_glu_3,1.0498578786666664
GB045_f_1,0.9146210016666658
GB045_f_2,0.9857079706666664
GB045_f_3,1.309098839666666
GB045_fg_1,0.7873517396666663
GB045_fg_2,0.4953583456666659
GB045_gfg_1,1.2787405636666669
GB045_gfg_2,0.997018654666666
GB045_gfg_3,0.9785024116666664
GB045_gg_1,1.5287603686666666
GB045_gg_2,1.668420413666666
GB045_gg_3,1.497960342666666
GB045_glc_1,0.3227577506666663
GB045_glc_2,0.870953436666666
GB045_glc_3,1.117460540666666
GB045_glu_1,0.8042156336666664
GB045_glu_2,1.0583700116666663
GB045_glu_3,0.6832998056666661
GB062_f_1,0.6798260916666661
GB062_f_2,0.6297319806666661
GB062_f_3,0.619202205666666
GB062_fg_1,0.4056728666666664
GB062_fg_2,0.5928315106666662
GB062_fg_3,0.5958994116666658
GB062_gfg_1,0.8109191926666663
GB062_gfg_2,0.5542878736666661
GB062_gfg_3,0.4838226816666666
GB062_gg_1,0.936300016666666
GB062_gg_2,0.8941492986666666
GB062_gg_3,0.7872971646666662
GB062_glc_1,0.3796042216666664
GB062_glc_2,0.3895464456666664
GB062_glc_3,0.6248514626666659
GB062_glu_1,0.6770874306666665
GB062_glu_2,0.5340171286666666
GB062_glu_3,0.7419966026666667
KT2440_f_1,0.5663217626666666
KT2440_f_2,0.9686170586666668
KT2440_f_3,0.8351753556666659
KT2440_fg_1,0.0876505846666662
KT2440_fg_2,0.4375767586666663
KT2440_fg_3,0.3374944416666663
KT2440_gfg_1,0.360628548666666
KT2440_gfg_2,0.5638970246666664
KT2440_gfg_3,0.303167172666666
KT2440_gg_1,0.5379729726666667
KT2440_gg_2,0.818589380666666
KT2440_gg_3,0.7517919416666659
KT2440_glc_1,0.1366524456666664
KT2440_glc_2,-0.0142155193333337
KT2440_glc_3,-0.1438072523333335
KT2440_glu_1,0.047764530666666
KT2440_glu_2,-0.0505867563333337
KT2440_glu_3,0.0028222256666663
SRX2012748,-0.1027253956666669
SRX2012749,0.076032172333333
SRX2012750,0.026693223333333
SRX2012751,-0.1195450826666668
SRX2012752,-0.2744341976666673
SRX2012753,-0.5590675526666669
SRX2012754,-0.2093164816666668
SRX2012755,-0.4319554526666671
SRX2012756,-0.876401588666667
SRX2012757,0.2665200973333332
SRX2012758,-1.675136007666667
SRX2012759,-1.3537978576666672
SRX2012760,-0.909493090666667
SRX2012761,-0.8865905156666671
SRX2012762,-0.742592657666667
SRX2012763,0.9116920113333328
SRX2012764,0.0123377593333326
SRX2012765,-0.5866274036666668
SRX2012766,0.4943442883333331
SRX2012767,-0.2674236426666674
SRX2012768,1.096506062333333
SRX4364709,-0.456921116
SRX4364710,0.0229448169999999
SRX4364711,0.433976299
SRX4364712,0.602748321
SRX4364713,0.6328191059999999
SRX4364714,0.7963236979999999
SRX2020724,0.0930445599999991
SRX2020727,0.1008352309999995
SRX2021818,0.1658361069999996
SRX2021819,-0.1658361070000005
SRX2021820,0.1536696149999992
SRX2021821,0.2453787709999995
SRX2021822,0.6545074799999995
SRX2021823,0.4031904569999991
SBRG_relA__LB_control__1,0.0842975540000008
SBRG_relA__LB_control__2,0.0633986520000009
SBRG_relA__LB_control__3,-0.1476962059999991
SBRG_relA__relA_control__1,0.3177997840000008
SBRG_relA__relA_control__2,0.106380456000001
SBRG_relA__relA_control__3,0.7065036830000011
SBRG_relA__relA_lignin__1,-0.1385800199999991
SBRG_relA__relA_lignin__2,-0.0826561879999987
SBRG_relA__relA_lignin__3,-0.130609387999999
SRX7747531,0.7981450576666669
SRX7747532,0.8249319156666663
SRX7747533,0.8059693876666669
SRX7747534,-0.0526606523333335
SRX7747535,0.0296478456666671
SRX7747536,0.0230128066666663
ERX1035001,0.1512722040000005
ERX1035002,-0.1512722039999996
ERX1035005,0.094754537
ERX1035006,0.2976435410000002
ERX1035007,-0.1057725379999992
ERX1035009,0.0017044990000005
ERX1035010,0.1692911620000003
ERX1035011,-0.1232540499999998
