,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,-0.5921665349999996,0.12497969380481062,2.0,128.0,-0.5037925459999997,130.0,-0.6805405239999995,,,,
51,Glycolaldehyde__Control,0.0,0.11915048934847221,2.0,129.0,-0.0842521190000002,131.0,0.0842521190000002,,,,
52,HNS_protein__Control_ex,0.0,0.09448641178053373,2.0,132.0,-0.0668119824999999,147.0,0.0668119824999999,,,,
53,HNS_protein__Del_turB_ex,-0.5148598799999999,0.4848544528517986,2.0,133.0,-0.8577037514999999,134.0,-0.1720160084999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4813183089999997,0.02831136404378333,2.0,135.0,-0.5013374664999999,140.0,-0.4612991514999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4170357224999996,0.014049159567286572,2.0,136.0,-0.4071014664999994,138.0,-0.4269699784999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.0012604645000005004,0.029207823414369512,2.0,137.0,0.0219135145000004,139.0,-0.0193925854999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5406084599999996,0.014209601388830588,2.0,141.0,-0.5506561654999995,143.0,-0.5305607544999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.09760467749999965,0.14977812661092102,2.0,142.0,-0.2035138064999992,146.0,0.0083044514999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.37565089649999983,0.061394383641962195,2.0,144.0,-0.4190632814999997,145.0,-0.3322385114999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.413708438,0.07020147709049361,2.0,148.0,-0.4633483785000001,149.0,-0.3640684974999999,,,,
61,Mobile_gene__2737_exp,1.5959455978986625e-16,0.24490877510750647,4.0,150.0,-0.3662961352499998,151.0,0.09652470875,152.0,0.1292850437500003,153.0,0.1404863827500002
62,Mobile_gene__2737_reg,-0.02206339624999975,0.1464367237551467,4.0,154.0,0.0899537177500002,155.0,-0.2120260932499995,156.0,0.0964698287500001,157.0,-0.0626510382499998
63,Mobile_gene__3227_exp,0.17301471150000025,0.17661384807923727,4.0,158.0,0.2946290547500001,159.0,0.3359817697500005,160.0,-0.0458780662499997,161.0,0.1073260877500001
64,Mobile_gene__3227_reg,-0.13588598724999962,0.04914472737273093,4.0,162.0,-0.1367666972499996,163.0,-0.0772281002499997,164.0,-0.1321020472499996,165.0,-0.1974471042499996
65,Mobile_gene__mfsR_exp,-1.43701581875,1.035191833787389,2.0,166.0,-0.7050246532499997,167.0,-2.16900698425,,,,
66,Mobile_gene2__Condition1,-0.30957094599999957,0.3498266762269111,2.0,168.0,-0.5569357609999992,169.0,-0.0622061309999999,,,,
67,Mobile_gene2__Condition2,3.9898639947466563e-16,0.07755774434843432,4.0,170.0,0.0244987610000002,171.0,0.0534695990000004,172.0,-0.1149673729999998,173.0,0.0369990130000008
68,Muconate__CJ522_fructose,0.5848040729999995,0.05314681187611667,3.0,174.0,0.6253807816666659,175.0,0.5246442796666666,176.0,0.604387157666666,,
69,Muconate__CJ522_fructose_glucose,0.8524670819999995,0.1837126155182672,3.0,177.0,0.6685914646666666,178.0,0.8527935206666659,179.0,1.0360162606666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.47774784166666634,0.1209309870394604,3.0,180.0,0.5478525726666663,181.0,0.3381091546666663,182.0,0.5472817976666664,,
71,Muconate__CJ522_glucose_gluconate,0.5276257913333328,0.30103447410331596,3.0,183.0,0.6954872596666664,184.0,0.7073020566666659,185.0,0.1800880576666661,,
72,Muconate__CJ522_gluconate,0.38161381633333313,0.151353461375999,3.0,186.0,0.2069421796666661,187.0,0.4739730576666665,188.0,0.4639262116666667,,
73,Muconate__CJ522_glucose,0.8165858383333329,0.04695370296508552,3.0,189.0,0.8690467126666666,190.0,0.7785003296666662,191.0,0.8022104726666659,,
74,Muconate__GB032_fructose,0.5726825436666659,0.07483154112558386,3.0,192.0,0.5866136956666659,193.0,0.491864399666666,194.0,0.639569535666666,,
75,Muconate__GB032_fructose_glucose,0.4274173889999995,0.27895050795848547,3.0,195.0,0.1065358306666661,196.0,0.5635753546666664,197.0,0.6121409816666659,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5822036589999997,0.1346583109458325,3.0,198.0,0.4268313456666663,199.0,0.6651285076666666,200.0,0.6546511236666661,,
77,Muconate__GB032_glucose_gluconate,0.9296582999999997,0.1771943947402799,3.0,201.0,0.7462353916666662,202.0,1.0998865106666664,203.0,0.9428529976666664,,
78,Muconate__GB032_gluconate,0.6520741253333328,0.24373624257744234,3.0,204.0,0.370748493666666,205.0,0.799756390666666,206.0,0.785717491666666,,
79,Muconate__GB032_glucose,1.0224454143333328,0.025519127316787023,3.0,207.0,0.999377373666666,208.0,1.018100990666666,209.0,1.0498578786666664,,
80,Muconate__GB045_fructose,1.069809270666666,0.2102568968299401,3.0,210.0,0.9146210016666658,211.0,0.9857079706666664,212.0,1.309098839666666,,
81,Muconate__GB045_fructose_glucose,0.6413550426666661,0.2064705089590756,2.0,213.0,0.7873517396666663,214.0,0.4953583456666659,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0847538766666662,0.1682523071569477,3.0,215.0,1.2787405636666669,216.0,0.997018654666666,217.0,0.9785024116666664,,
83,Muconate__GB045_glucose_gluconate,1.5650470416666662,0.0908388734484744,3.0,218.0,1.5287603686666666,219.0,1.668420413666666,220.0,1.497960342666666,,
84,Muconate__GB045_gluconate,0.7703905759999995,0.40678347780796537,3.0,221.0,0.3227577506666663,222.0,0.870953436666666,223.0,1.117460540666666,,
85,Muconate__GB045_glucose,0.8486284836666663,0.1914387390030098,3.0,224.0,0.8042156336666664,225.0,1.0583700116666663,226.0,0.6832998056666661,,
86,Muconate__GB062_fructose,0.642920092666666,0.03239226160719037,3.0,227.0,0.6798260916666661,228.0,0.6297319806666661,229.0,0.619202205666666,,
87,Muconate__GB062_fructose_glucose,0.5314679296666661,0.10895251906457636,3.0,230.0,0.4056728666666664,231.0,0.5928315106666662,232.0,0.5958994116666658,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6163432493333331,0.17215163116840226,3.0,233.0,0.8109191926666663,234.0,0.5542878736666661,235.0,0.4838226816666666,,
89,Muconate__GB062_glucose_gluconate,0.8725821599999996,0.07680702167597628,3.0,236.0,0.936300016666666,237.0,0.8941492986666666,238.0,0.7872971646666662,,
90,Muconate__GB062_gluconate,0.46466737666666624,0.13881252828998544,3.0,239.0,0.3796042216666664,240.0,0.3895464456666664,241.0,0.6248514626666659,,
91,Muconate__GB062_glucose,0.6510337206666666,0.10640940867659329,3.0,242.0,0.6770874306666665,243.0,0.5340171286666666,244.0,0.7419966026666667,,
92,Muconate__KT2440_fructose,0.7900380589999997,0.20491073168263524,3.0,245.0,0.5663217626666666,246.0,0.9686170586666668,247.0,0.8351753556666659,,
93,Muconate__KT2440_fructose_glucose,0.28757392833333295,0.18022520648113355,3.0,248.0,0.0876505846666662,249.0,0.4375767586666663,250.0,0.3374944416666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.40923091533333283,0.13699144668623062,3.0,251.0,0.360628548666666,252.0,0.5638970246666664,253.0,0.303167172666666,,
95,Muconate__KT2440_glucose_gluconate,0.7027847649999995,0.14658673075464201,3.0,254.0,0.5379729726666667,255.0,0.818589380666666,256.0,0.7517919416666659,,
96,Muconate__KT2440_gluconate,-0.007123442000000267,0.14036428933756362,3.0,257.0,0.1366524456666664,258.0,-0.0142155193333337,259.0,-0.1438072523333335,,
97,Muconate__KT2440_glucose,-4.659178135894374e-16,0.049236344623908385,3.0,260.0,0.047764530666666,261.0,-0.0505867563333337,262.0,0.0028222256666663,,
98,Multistress__Control,-3.0184188481996443e-16,0.09231989578775018,3.0,263.0,-0.1027253956666669,264.0,0.076032172333333,265.0,0.026693223333333,,
99,Multistress__NaCl_7min,-0.37018936266666697,0.22617755815761503,3.0,266.0,-0.1195450826666668,268.0,-0.5590675526666669,270.0,-0.4319554526666671,,
100,Multistress__NaCl_60min,-0.4533840893333337,0.3677878910335876,3.0,267.0,-0.2744341976666673,269.0,-0.2093164816666668,271.0,-0.876401588666667,,
101,Multistress__Imipenem_7min,-0.6579560920000004,0.8340041028603441,3.0,272.0,0.2665200973333332,274.0,-1.3537978576666672,276.0,-0.8865905156666671,,
102,Multistress__Imipenem_60min,-1.109073918666667,0.4972762361969249,3.0,273.0,-1.675136007666667,275.0,-0.909493090666667,277.0,-0.742592657666667,,
103,Multistress__H2O2_7min,0.019213654999999535,0.7892154158730824,3.0,278.0,0.9116920113333328,280.0,-0.5866274036666668,282.0,-0.2674236426666674,,
104,Multistress__H2O2_60min,0.5343960366666662,0.5431927229040284,3.0,279.0,0.0123377593333326,281.0,0.4943442883333331,283.0,1.096506062333333,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.4458916903058333,3.0,284.0,-0.456921116,285.0,0.0229448169999999,286.0,0.433976299,,
106,Myristic_acid__Myristic_acid,0.6772970416666665,0.1041708774852604,3.0,287.0,0.602748321,288.0,0.6328191059999999,289.0,0.7963236979999999,,
107,Phase__WT_Tr,0.1482320442499993,0.07014073951230682,4.0,290.0,0.0930445599999991,291.0,0.1008352309999995,294.0,0.1536696149999992,295.0,0.2453787709999995
108,Phase__WT_Ex,-4.579669976578771e-16,0.23452767165055585,2.0,292.0,0.1658361069999996,293.0,-0.1658361070000005,,,,
109,Phase__WT_St,0.5288489684999993,0.1777079711909158,2.0,296.0,0.6545074799999995,297.0,0.4031904569999991,,,,
110,RelA__Control,8.696747026230393e-16,0.1283347886439886,3.0,298.0,0.0842975540000008,299.0,0.0633986520000009,300.0,-0.1476962059999991,,
111,RelA__Del_relA,0.376894641000001,0.3043946837398959,3.0,301.0,0.3177997840000008,302.0,0.106380456000001,303.0,0.7065036830000011,,
112,RelA__Del_relA_lignin,-0.11728186533333228,0.030250386637429183,3.0,304.0,-0.1385800199999991,305.0,-0.0826561879999987,306.0,-0.130609387999999,,
113,Zn__Zn_ion,0.8096821203333334,0.013773969227083132,3.0,307.0,0.7981450576666669,308.0,0.8249319156666663,309.0,0.8059693876666669,,
114,Zn__Control,-3.469446951953614e-17,0.04572596815554645,3.0,310.0,-0.0526606523333335,311.0,0.0296478456666671,312.0,0.0230128066666663,,
115,ZnO__Control,4.440892098500626e-16,0.21393120250686962,2.0,313.0,0.1512722040000005,314.0,-0.1512722039999996,,,,
116,ZnO__Nano,0.09554184666666699,0.20170919188603392,3.0,315.0,0.094754537,316.0,0.2976435410000002,317.0,-0.1057725379999992,,
117,ZnO__Zn_ion,0.015913870333333666,0.14678932161876648,3.0,318.0,0.0017044990000005,319.0,0.1692911620000003,320.0,-0.1232540499999998,,
