k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,False,-0.001912356829503,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0019111197986656,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,0.0017082735197912,,Phage related,Phage
45,Genomic-2,False,-0.0016845761815257,,TurA deletion,Genomic
47,Unchar-7,False,0.0016682371256244,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,-0.0015825014583603,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,-0.0014949671766609,HexR,Sugar catabolism,Carbon
32,GltR-II,False,-0.0010482104828522,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0009250193217171,,TCA cycle,Carbon
16,Multiple stress-2,False,-0.0003131123161598,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,-0.0002588098692785,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,-0.0001503058093275,,Null,Uncharacterized
72,PP_2260-3,False,0.0001441847354196,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,0.0001260419717835,LldR,Lactate catabolism,Carbon
81,AA transport,False,-9.78812611550224e-05,,Amino acid transportation,Amino acid
19,Zur,False,-5.5053834894421314e-05,Zur,Metal homeostasis,Element homeostasis
