,PA1219
ERX3593017,-1.450452832
ERX3593018,-1.8584815410000002
ERX3593020,-0.32486523900000003
ERX3593021,-0.042847885
ERX3593022,0.367713124
SRX2520351,-1.7357484630000002
SRX2520352,-1.197689929
SRX2520353,-0.7881424890000001
SRX2520354,-1.528730714
SRX2520355,0.567702687
SRX2520356,1.1537443330000001
SRX2520357,1.211991372
SRX2520358,0.490685323
SRX2520359,0.816578321
SRX2520360,0.37987821
SRX3169722,0.521782191
SRX3169723,0.131729426
SRX3169725,0.169541621
SRX3169726,-0.039148629000000004
SRX3169728,-0.130392993
SRX8143226,0.634163024
SRX8143227,-0.634163024
SRX8143228,0.330463126
SRX8143229,0.38684459800000004
SRX6853212,-0.44013103800000003
SRX6853213,0.44013103800000003
SRX6853214,-0.513150706
SRX6853215,0.006742962000000001
SRX7747527,-0.172956092
SRX7747528,-0.29450606100000004
SRX7747537,0.11557278800000001
SRX7747538,0.065366298
SRX7747540,-0.065366298
Paeru_0017,-1.580092724
Paeru_0018,-1.384610306
Paeru_0019,-1.892459055
Paeru_0020,-2.011835087
Paeru_0033,1.094437826
Paeru_0034,1.223819402
Paeru_0035,1.146245445
Paeru_0036,1.206587112
Paeru_0037,1.705027309
Paeru_0038,1.481009242
Paeru_0039,-3.01164027
Paeru_0041,-1.9703336280000001
Paeru_0040,-2.042889519
Paeru_0042,-1.133491288
Paeru_0043,-1.351360795
Paeru_0044,-2.761708381
Paeru_0045,-1.6826233940000002
Paeru_0046,0.23238844900000002
Paeru_0047,-0.23238844900000002
Paeru_0048,1.569362653
Paeru_0049,2.268826207
Paeru_0050,2.067423932
Paeru_0051,2.159626876
Paeru_0052,-1.893870069
Paeru_0053,-1.935771107
Paeru_0056,-1.692487269
Paeru_0057,-1.493093659
Paeru_0058,-1.251339475
Paeru_0059,-1.122794004
Paeru_0060,-1.425903785
Paeru_0061,-1.266541831
Paeru_0062,-1.010156109
Paeru_0063,0.230442787
Paeru_0064,-0.338534533
Paeru_0065,0.36171314200000004
Paeru_0066,0.8299209630000001
Paeru_0068,-1.438653511
Paeru_0069,-1.157617341
Paeru_0070,-0.24849757300000003
Paeru_0071,-0.176142917
Paeru_0072,-1.244411444
Paeru_0073,-1.688602242
Paeru_0074,-1.437403284
Paeru_0075,-1.6233807690000002
Paeru_0077,-1.977828409
Paeru_0106,-1.5428111150000001
Paeru_0107,-1.150156869
Paeru_0111,-1.684189227
Paeru_0112,-1.350814866
Paeru_0131,-1.753993329
Paeru_0132,-1.690249622
Paeru_0133,-0.304186394
Paeru_0134,1.207527128
Paeru_0135,0.001025984
Paeru_0136,-0.46031749800000005
Paeru_0137,-0.8812358560000001
Paeru_0138,0.36074912600000003
Paeru_0161,-0.8899291130000001
Paeru_0162,-1.432999224
Paeru_0166,-0.378006387
Paeru_0167,-0.368702629
Paeru_0220,-1.205139332
Paeru_0221,-2.34890631
Paeru_0258,-1.237326283
Paeru_0259,-1.810620286
Paeru_0260,1.210716152
Paeru_0261,4.366310759
Paeru_0262,0.42688457100000005
Paeru_0263,-3.311520974
Paeru_0264,-0.9699720460000001
Paeru_0265,0.93028496
Paeru_0266,0.8772132290000001
Paeru_0267,-0.00508782
Paeru_0268,0.707370178
Paeru_0269,-0.7002002140000001
Paeru_0270,0.755031079
Paeru_0271,-0.052529833000000005
Paeru_0282,-0.20026660300000002
Paeru_0283,-1.191884037
Paeru_0284,-0.138364969
Paeru_0285,0.014241417000000001
Paeru_0286,0.57573372
Paeru_0287,0.528549715
Paeru_0001,-1.329280558
Paeru_0002,-2.2277261250000002
Paeru_0005,-1.095306481
Paeru_0006,-1.605797183
Paeru_0007,-3.311520974
Paeru_0009,-3.084030363
Paeru_0011,-3.311520974
Paeru_0012,-3.311520974
Paeru_0013,-2.7090295859999998
Paeru_0014,-2.699877051
Paeru_0021,0.6848851380000001
Paeru_0022,0.27231001400000004
Paeru_0023,0.350777599
Paeru_0024,0.14751799200000001
Paeru_0025,0.54839974
Paeru_0026,0.138604473
Paeru_0031,-0.862106582
Paeru_0032,-0.84736868
Paeru_0102,-1.5857411680000002
Paeru_0103,-1.124361998
Paeru_0104,-0.877847924
Paeru_0105,-1.362605112
Paeru_0108,-1.370955998
Paeru_0109,-2.716257117
Paeru_0110,-3.099883176
Paeru_0121,-2.079426748
Paeru_0122,-0.9540661420000001
Paeru_0123,-1.6380082470000001
Paeru_0124,-1.114184389
Paeru_0125,-1.994262465
Paeru_0126,-2.673625781
Paeru_0127,-3.084223193
Paeru_0128,-1.655008477
Paeru_0129,-1.522922636
Paeru_0139,-1.074909825
Paeru_0140,-1.5241768709999999
Paeru_0157,-1.690783433
Paeru_0158,-0.654421389
Paeru_0159,-0.038352645000000005
Paeru_0160,-0.9814541090000001
Paeru_0163,-2.591081288
Paeru_0165,-2.748597965
Paeru_0218,0.107495452
Paeru_0219,0.34617354
Paeru_0254,-2.769966419
Paeru_0256,-1.482146136
Paeru_0257,-0.5505730790000001
SRX591667,-0.48912975200000003
SRX591668,1.091289682
SRX591669,-0.48912975200000003
SRX591670,0.991786154
SRX591671,0.23975426200000002
SRX591675,0.48912975200000003
SRX591676,0.056440461000000004
SRX591677,0.600191429
SRX591678,-0.070096291
SRX591679,0.41192333600000003
ERX541575,-1.426262437
ERX541576,-1.426262437
ERX541577,-0.42624582
ERX541578,-0.460684307
ERX541585,0.341782798
ERX541586,-1.426262437
ERX541587,0.481699933
ERX541588,-0.481699933
ERX541593,-1.426262437
ERX541594,-1.426262437
ERX541595,-1.426262437
ERX541596,0.066076946
SRX3763712,-0.034634024
SRX3763714,0.034634024
SRX3763715,0.73977805
SRX3763716,0.7602015270000001
SRX3763717,0.9396421290000001
ERX2259197,-0.31761258600000003
ERX2259198,-1.5324274070000001
ERX2259199,0.150947671
ERX2259200,-0.150947671
SRX1516139,-0.13235196100000002
SRX1516140,0.13235196100000002
SRX1516141,-0.334279527
SRX1516142,-0.039093688
ERX2068556,-0.5436633200000001
ERX2068557,-0.8398844230000001
ERX2068558,-0.37653613300000005
ERX2068559,1.381099092
ERX2068560,-0.385039287
ERX2068561,-0.996059805
SRX2652927,0.172542794
SRX2652931,1.161478862
SRX2652933,0.026405064000000002
SRX2652935,-0.628756561
SRX2652937,0.602351498
SRX3324112,0.516930412
SRX3324113,-0.516930412
SRX3324116,-0.327176803
SRX3324117,0.193029428
SRX6747953,-0.595392775
SRX6747954,-0.225838371
SRX6747955,0.821231146
SRX6747957,-1.03564278
SRX6747958,-0.85782957
SRX7058493,-0.22685105900000002
SRX7058498,0.11323561800000001
SRX7058499,0.190432133
SRX7058500,0.638750428
SRX7058501,0.368620801
SRX7058502,-1.064132406
SRX7058503,-1.099207254
SRX7058504,-0.282784979
SRX7058505,-0.947797047
SRX7058506,-0.8740562220000001
SRX7058508,-0.8052281790000001
SRX7058510,0.266594748
SRX7058511,0.24304129100000002
SRX7058512,-1.238643968
SRX7058513,-1.3143072820000001
SRX7058514,-0.9083427460000001
SRX7058515,-0.8049191990000001
SRX7058492,0.069210652
SRX7058494,-1.021533328
SRX7058495,-0.722856436
SRX7058509,-0.163597012
SRX6923929,0.6599029790000001
SRX6923930,1.00361021
SRX6923932,-0.376328423
SRX6923933,-0.376328423
SRX6923934,-0.376328423
SRX6923935,0.752656847
SRX7940213,0.001538836
SRX7940214,0.35924646
SRX7940215,-0.36078529600000003
SRX7940216,-2.029595794
SRX7940217,-0.526441371
SRX6874325,-0.334914121
SRX6874326,-0.284535737
SRX6874327,0.10911883700000001
SRX6874328,0.42615318300000005
SRX6874329,0.084177837
SRX6874330,0.578474394
SRX6874331,0.595994388
SRX6874332,0.583425933
SRX6874333,0.49197493700000006
SRX6874334,0.9314870580000001
SRX2255950,-3.450860406
SRX2255951,-1.390241859
SRX2255954,0.10628524900000001
SRX2255955,-0.10628524900000001
ERX2813653,0.024168986
ERX2813654,-0.024168986
ERX2813656,-0.71399743
ERX2813657,-1.112701897
ERX2813658,-1.663357998
SRX2711962,-0.196874665
SRX2711963,0.196874665
SRX2711964,0.384687997
SRX2711965,0.383984094
SRX2711966,0.706482599
SRX2711967,-0.13714964600000001
