,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18541474284831014,2.0,122.0,0.13110802200000002,123.0,-0.13110802200000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.454997724,0.3843626850020239,2.0,124.0,-1.726783185,125.0,-1.183212263,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3397940665,0.7587701105053515,2.0,126.0,0.19673742400000002,127.0,-0.876325557,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.8372364797499996,0.4426212111161169,4.0,128.0,-3.667863781,129.0,-3.920325628,130.0,-4.404032371,131.0,-3.3567241389999998,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.28921527283693543,4.0,132.0,-0.351238015,133.0,-0.069226154,134.0,0.341344555,135.0,0.079119614,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6544671865000002,0.28851986705269256,2.0,136.0,-1.450452832,137.0,-1.8584815410000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.3482716657448175,3.0,138.0,-0.32486523900000003,139.0,-0.042847885,140.0,0.367713124,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.375647057332836,5.0,141.0,-1.7357484630000002,142.0,-1.197689929,145.0,0.567702687,146.0,1.1537443330000001,147.0,1.211991372,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1584366015,0.5236749559644086,2.0,143.0,-0.7881424890000001,144.0,-1.528730714,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.562380618,0.22700640570412514,3.0,148.0,0.490685323,149.0,0.816578321,150.0,0.37987821,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.3267558085,0.27580895515206283,2.0,151.0,0.521782191,152.0,0.131729426,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.15375192523572728,3.0,153.0,0.169541621,154.0,-0.039148629000000004,155.0,-0.130392993,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8968419492963347,2.0,156.0,0.634163024,157.0,-0.634163024,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.35865386200000005,0.03986772118447948,2.0,158.0,0.330463126,159.0,0.38684459800000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6224392831609481,2.0,160.0,-0.44013103800000003,161.0,0.44013103800000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.253203872,0.3676203381387476,2.0,162.0,-0.513150706,163.0,0.006742962000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.11729645500000001,0.21062920498477894,3.0,164.0,-0.172956092,165.0,-0.29450606100000004,166.0,0.11557278800000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09244190515372133,2.0,167.0,0.065366298,168.0,-0.065366298,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.505852154875,0.31984374922583103,8.0,169.0,-1.580092724,170.0,-1.384610306,171.0,-1.892459055,172.0,-2.011835087,182.0,-1.133491288,183.0,-1.351360795,214.0,-1.5428111150000001,215.0,-1.150156869
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.1591286140000001,0.09148658975020259,2.0,173.0,1.094437826,174.0,1.223819402,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.1764162785,0.04266800192380059,2.0,175.0,1.146245445,176.0,1.206587112,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.5930182755,0.1584046942840024,2.0,177.0,1.705027309,178.0,1.481009242,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.7838774692857142,0.6542735073948909,7.0,179.0,-3.01164027,180.0,-1.9703336280000001,181.0,-2.042889519,194.0,-1.692487269,195.0,-1.493093659,199.0,-1.266541831,200.0,-1.010156109,,
70,aeruPRECISE2.0__LB_wt,-1.99959435425,0.6914877690456148,4.0,184.0,-2.761708381,185.0,-1.6826233940000002,230.0,-1.205139332,231.0,-2.34890631,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.32864689631464833,2.0,186.0,0.23238844900000002,187.0,-0.23238844900000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.91909443,0.49459542222624286,2.0,188.0,1.569362653,189.0,2.268826207,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.1135254039999998,0.06519732694776338,2.0,190.0,2.067423932,191.0,2.159626876,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.4211171653333334,0.4215417157485069,6.0,192.0,-1.893870069,193.0,-1.935771107,196.0,-1.251339475,197.0,-1.122794004,226.0,-0.8899291130000001,227.0,-1.432999224,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.2359799778571428,0.6073353081388305,7.0,198.0,-1.425903785,216.0,-1.684189227,217.0,-1.350814866,218.0,-1.753993329,219.0,-1.690249622,228.0,-0.378006387,229.0,-0.368702629,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.133183059,0.2513536487976153,4.0,201.0,0.230442787,202.0,-0.338534533,207.0,-0.24849757300000003,208.0,-0.176142917,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.43534489525,1.2194864854091958,4.0,203.0,0.36171314200000004,204.0,0.8299209630000001,209.0,-1.244411444,210.0,-1.688602242,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.5246997536666667,0.41682072396320863,3.0,205.0,-1.438653511,206.0,-1.157617341,213.0,-1.977828409,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.5303920265,0.1315059407915196,2.0,211.0,-1.437403284,212.0,-1.6233807690000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.012739585000000034,0.730518605158388,6.0,220.0,-0.304186394,221.0,1.207527128,222.0,0.001025984,223.0,-0.46031749800000005,224.0,-0.8812358560000001,225.0,0.36074912600000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.5239732845,0.4053800771348809,2.0,232.0,-1.237326283,233.0,-1.810620286,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8696329335,0.48236451350056575,2.0,234.0,1.210716152,251.0,0.528549715,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.4710222395,2.680342728886924,2.0,235.0,4.366310759,250.0,0.57573372,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.38249973299999995,1.144642259888708,2.0,236.0,0.42688457100000005,247.0,-1.191884037,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.7558937885,2.1999890637303863,2.0,237.0,-3.311520974,246.0,-0.20026660300000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.01984354300000002,1.343684614939846,2.0,238.0,-0.9699720460000001,239.0,0.93028496,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.43606270450000006,0.6238810547959044,2.0,240.0,0.8772132290000001,241.0,-0.00508782,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.003584981999999959,0.9953025691806071,2.0,242.0,0.707370178,243.0,-0.7002002140000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.351250623,0.5710317970963927,2.0,244.0,0.755031079,245.0,-0.052529833000000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.062061776,0.10790901039297182,2.0,248.0,-0.138364969,249.0,0.014241417000000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.7785033415,0.6352969529526928,2.0,252.0,-1.329280558,253.0,-2.2277261250000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3250475899999998,0.27917896480273946,4.0,254.0,-1.095306481,255.0,-1.605797183,286.0,-1.074909825,287.0,-1.5241768709999999,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.1977756685000003,0.16086015369437093,2.0,256.0,-3.311520974,257.0,-3.084030363,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.9603830008000003,0.32167379287222986,5.0,258.0,-3.311520974,259.0,-3.311520974,260.0,-2.7090295859999998,261.0,-2.699877051,296.0,-2.769966419,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.4785975760000001,0.2917346679292807,2.0,262.0,0.6848851380000001,263.0,0.27231001400000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2491477955,0.14372624645101262,2.0,264.0,0.350777599,265.0,0.14751799200000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3435021065,0.2897690121938518,2.0,266.0,0.54839974,267.0,0.138604473,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.854737631,0.0104212704446628,2.0,268.0,-0.862106582,269.0,-0.84736868,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.355051583,0.3262443398052211,2.0,270.0,-1.5857411680000002,271.0,-1.124361998,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.120226518,0.3427750948637221,2.0,272.0,-0.877847924,273.0,-1.362605112,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.6826092314999999,0.44074422957312914,2.0,274.0,-1.370955998,281.0,-1.994262465,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.9080701465,0.2712645877587706,2.0,275.0,-2.716257117,276.0,-3.099883176,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.344674428,0.6554073812085797,4.0,277.0,-2.079426748,278.0,-0.9540661420000001,288.0,-1.690783433,289.0,-0.654421389,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.9429998475,0.6663848022083295,4.0,279.0,-1.6380082470000001,280.0,-1.114184389,290.0,-0.038352645000000005,291.0,-0.9814541090000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.878924487,0.2903362143628467,2.0,282.0,-2.673625781,283.0,-3.084223193,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.5889655565,0.09339879386982801,2.0,284.0,-1.655008477,285.0,-1.522922636,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.6698396265,0.11138111045667128,2.0,292.0,-2.591081288,293.0,-2.748597965,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.226834496,0.16877089454543953,2.0,294.0,0.107495452,295.0,0.34617354,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.0163596075,0.6587216257753821,2.0,297.0,-1.482146136,298.0,-0.5505730790000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6917339290385885,2.0,299.0,-0.48912975200000003,304.0,0.48912975200000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5738650715,0.7317489016747162,2.0,300.0,1.091289682,305.0,0.056440461000000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2807381896666667,0.518133242531174,6.0,301.0,-0.48912975200000003,302.0,0.991786154,303.0,0.23975426200000002,306.0,0.600191429,307.0,-0.070096291,308.0,0.41192333600000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.426262437,0.0,2.0,309.0,-1.426262437,310.0,-1.426262437,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.44346506350000003,0.024351687691504774,2.0,311.0,-0.42624582,312.0,-0.460684307,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5422398195,1.2501967751130632,2.0,313.0,0.341782798,314.0,-1.426262437,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6812265782428113,2.0,315.0,0.481699933,316.0,-0.481699933,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.426262437,0.0,2.0,317.0,-1.426262437,318.0,-1.426262437,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6800927455000001,1.0552432975510484,2.0,319.0,-1.426262437,320.0,0.066076946,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04897990646035527,2.0,321.0,-0.034634024,322.0,0.034634024,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8132072353333334,0.10997097960629602,3.0,323.0,0.73977805,324.0,0.7602015270000001,325.0,0.9396421290000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.9250199965000001,0.859003797815022,2.0,326.0,-0.31761258600000003,327.0,-1.5324274070000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21347224353683195,2.0,328.0,0.150947671,329.0,-0.150947671,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18717393825287496,2.0,330.0,-0.13235196100000002,331.0,0.13235196100000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.18668660750000002,0.20872790846714045,2.0,332.0,-0.334279527,333.0,-0.039093688,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5866946253333335,0.23465225204651022,3.0,334.0,-0.5436633200000001,335.0,-0.8398844230000001,336.0,-0.37653613300000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.2344685272604827,3.0,337.0,1.381099092,338.0,-0.385039287,339.0,-0.996059805,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.667010828,0.6992833998427607,2.0,340.0,0.172542794,341.0,1.161478862,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.6159786390566782,3.0,342.0,0.026405064000000002,343.0,-0.628756561,344.0,0.602351498,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7310499994535117,2.0,345.0,0.516930412,346.0,-0.516930412,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0670736875,0.36784135355559555,2.0,347.0,-0.327176803,348.0,0.193029428,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.7348183862352002,3.0,349.0,-0.595392775,350.0,-0.225838371,351.0,0.821231146,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9467361750000001,0.12573292657554766,2.0,352.0,-1.03564278,353.0,-0.85782957,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.29527985376000065,4.0,354.0,-0.22685105900000002,361.0,-0.282784979,365.0,0.266594748,366.0,0.24304129100000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1518338755,0.05458617924046903,2.0,355.0,0.11323561800000001,356.0,0.190432133,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5036856145,0.19101049105109272,2.0,357.0,0.638750428,358.0,0.368620801,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9580842216000001,0.12419080896514573,5.0,359.0,-1.064132406,360.0,-1.099207254,362.0,-0.947797047,363.0,-0.8740562220000001,364.0,-0.8052281790000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2764756250000002,0.053502042416447064,2.0,367.0,-1.238643968,368.0,-1.3143072820000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8566309725000001,0.07313149141806562,2.0,369.0,-0.9083427460000001,370.0,-0.8049191990000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.04719318000000001,0.1646198779265993,2.0,371.0,0.069210652,374.0,-0.163597012,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8721948820000001,0.2111964557169221,2.0,372.0,-1.021533328,373.0,-0.722856436,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4290615886666667,0.7183477349652791,3.0,375.0,0.6599029790000001,376.0,1.00361021,377.0,-0.376328423,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.6518199495456223,3.0,378.0,-0.376328423,379.0,-0.376328423,380.0,0.752656847,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.3600183445663388,3.0,381.0,0.001538836,382.0,0.35924646,383.0,-0.36078529600000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.2780185825,1.0628906856738523,2.0,384.0,-2.029595794,385.0,-0.526441371,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.31373851305131417,5.0,386.0,-0.334914121,387.0,-0.284535737,388.0,0.10911883700000001,389.0,0.42615318300000005,390.0,0.084177837,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.636271342,0.17009492125231634,5.0,391.0,0.578474394,392.0,0.595994388,393.0,0.583425933,394.0,0.49197493700000006,395.0,0.9314870580000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.4205511325,1.4570773480224704,2.0,396.0,-3.450860406,397.0,-1.390241859,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15031004061600145,2.0,398.0,0.10628524900000001,399.0,-0.10628524900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03418010779000546,2.0,400.0,0.024168986,401.0,-0.024168986,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1633524416666667,0.4767027168735177,3.0,402.0,-0.71399743,403.0,-1.112701897,404.0,-1.663357998,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2784228213306597,2.0,405.0,-0.196874665,406.0,0.196874665,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3843360455,0.0004977345845975584,2.0,407.0,0.384687997,408.0,0.383984094,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.2846664765,0.5965380812671308,2.0,409.0,0.706482599,410.0,-0.13714964600000001,,,,,,,,,,,,
