,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,-0.10402332966666668,0.18956074749088306,3.0,60.0,-0.275799568,61.0,-0.135621252,62.0,0.099350831,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4807247166115382,2.0,63.0,0.339923707,64.0,-0.339923707,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1393536035,0.31851839565456125,2.0,65.0,0.08587291400000001,66.0,-0.36458012100000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5066733872255402,4.0,67.0,-0.143119972,68.0,-0.24709786500000003,70.0,-0.358279779,71.0,0.7484976170000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9235968830000001,0.0909606748390545,2.0,69.0,0.9879157930000001,72.0,0.8592779730000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.14395172889327237,3.0,73.0,-0.132436996,76.0,0.153209485,77.0,-0.020772489,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.01777082299999999,0.33131447513218215,3.0,74.0,-0.036236706,75.0,-0.283221863,84.0,0.372771038,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.51529172,0.11953352155755956,3.0,78.0,-0.644084497,79.0,-0.493878796,80.0,-0.40791186700000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.007618991999999991,0.2838900598421489,3.0,81.0,-0.008949485,82.0,-0.290841467,83.0,0.276933976,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5976056574999999,0.019272905963554465,2.0,85.0,-0.583977655,86.0,-0.61123366,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.012045203393054432,2.0,87.0,0.008517245,88.0,-0.008517245,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.33861475716329226,2.0,89.0,0.239436791,90.0,-0.239436791,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.387019897,0.583615729589684,2.0,91.0,0.025658743,92.0,-0.799698537,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.41437762100000003,0.42988618563368836,2.0,93.0,0.110402184,94.0,0.718353058,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.379894968,0.9941533608550462,2.0,95.0,-1.082867551,96.0,0.32307761500000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.07111040599999999,0.5405288623574459,2.0,97.0,-0.311101218,98.0,0.45332203,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5009090705,0.9632746589659752,2.0,99.0,0.18022897300000001,100.0,-1.182047114,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.18447494492609617,5.0,101.0,0.278973189,102.0,-0.02949715,103.0,-0.04060475,104.0,0.025882323000000002,105.0,-0.23475361300000003,,,,,,
42,Mucin_glycans__MUC5B,-0.36015817000000006,0.24647939269871025,2.0,106.0,-0.5344454200000001,107.0,-0.18587092,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.27445527550000004,0.027673180374772354,2.0,108.0,0.254887382,109.0,0.29402316900000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.46628472600000004,0.11269925600284975,3.0,110.0,0.5888409250000001,111.0,0.44290261400000003,112.0,0.367110639,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.005985483999999985,0.49945590220140307,3.0,113.0,-0.5197901570000001,114.0,0.06362667300000001,115.0,0.474119936,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3480856515838796,6.0,116.0,0.26420741400000003,117.0,-0.19411797800000002,118.0,-0.314066059,119.0,-0.421590157,120.0,0.31752826,121.0,0.34803852,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23542997101604818,2.0,122.0,-0.166474129,123.0,0.166474129,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5577654950000001,0.03513283235427787,2.0,124.0,0.5826081590000001,125.0,0.532922831,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.3896296285,0.001201633929424684,2.0,126.0,1.390479312,127.0,1.388779945,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.46696072675,0.20206466484858332,4.0,128.0,-3.404911377,129.0,-3.579644113,130.0,-3.670402114,131.0,-3.212885303,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.752957813418699,4.0,132.0,0.146536113,133.0,0.523550453,134.0,-1.103402084,135.0,0.433315518,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3589490865,0.26962691713983405,2.0,136.0,-1.549604108,137.0,-1.168294065,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.8516166599098921,3.0,138.0,0.290974081,139.0,0.667994058,140.0,-0.95896814,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.3815528449834081,5.0,141.0,-0.25275495600000003,142.0,-0.501459431,145.0,0.20936526400000002,146.0,0.07913776800000001,147.0,0.465711354,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.72348942,0.641598178762638,2.0,143.0,-0.269810997,144.0,-1.177167843,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5608287296666666,0.28182002778189874,3.0,148.0,0.7303201210000001,149.0,0.23550658200000002,150.0,0.7166594860000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.22819787500000002,0.15910579702150984,2.0,151.0,-0.11569308700000001,152.0,-0.340702663,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05535468883798943,3.0,153.0,0.032838049,154.0,0.031071906000000003,155.0,-0.063909955,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13555617843058465,2.0,156.0,-0.095852693,157.0,0.095852693,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.47579277500000006,0.5425624562053045,2.0,158.0,0.8594423670000001,159.0,0.092143183,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09347598518159633,2.0,160.0,-0.066097503,161.0,0.066097503,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.16788620199999998,0.3663824699365346,2.0,162.0,0.09118532700000001,163.0,-0.426957731,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.12404279733333334,0.10377731768572832,3.0,164.0,-0.241424818,165.0,-0.044475303,166.0,-0.08622827100000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06386027146313993,2.0,167.0,-0.045156031000000006,168.0,0.045156031000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.082177788,0.30190247860409264,8.0,169.0,0.08836674500000001,170.0,-0.18458649300000002,171.0,-0.212734855,172.0,-0.378886747,182.0,0.402267079,183.0,0.34825698800000005,214.0,0.323730707,215.0,0.27100888
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.013947856000000008,0.25242112471399347,2.0,173.0,0.164540833,174.0,-0.19243654500000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1522844115,0.017926553438971822,2.0,175.0,0.164960399,176.0,0.139608424,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2460677195,0.11216890802108595,2.0,177.0,0.325383115,178.0,0.166752324,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.24826474014285718,0.4892614520793904,7.0,179.0,-0.738188874,180.0,-0.166223747,181.0,-1.082726047,194.0,-0.174596579,195.0,0.115179585,199.0,0.27977158500000004,200.0,0.028930896,,
70,aeruPRECISE2.0__LB_wt,-0.81291586675,0.8583301500711653,4.0,184.0,-1.465415834,185.0,-0.8963386050000001,230.0,0.42299861400000005,231.0,-1.312907642,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.292612999203318,2.0,186.0,-0.206908636,187.0,0.206908636,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1034257795000002,0.059102924214461026,2.0,188.0,1.061633701,189.0,1.145217858,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.19427068100000003,0.12925145880603353,2.0,190.0,0.10287609800000001,191.0,0.28566526400000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.047141607500000016,0.3731139980299763,6.0,192.0,-0.700253189,193.0,-0.29113508200000004,196.0,0.116508069,197.0,0.178040323,226.0,0.247760643,227.0,0.166229591,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.36926564685714286,0.19355927094494274,7.0,198.0,-0.634650939,216.0,-0.29410508700000004,217.0,-0.36326250800000004,218.0,-0.33813044200000003,219.0,-0.241182678,228.0,-0.612683274,229.0,-0.10084459999999999,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.025776667000000003,0.17854981514255114,4.0,201.0,-0.23094345300000002,202.0,0.09014166,207.0,0.153248078,208.0,-0.11555295300000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11067732899999999,0.21424774008091213,4.0,203.0,0.26519264600000003,204.0,0.32184997,209.0,-0.106616422,210.0,-0.037716878,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.13750566766666666,0.4828047725254356,3.0,205.0,-0.25589619999999996,206.0,0.39348214800000003,213.0,-0.5501029510000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.064368985,0.12257123861061467,2.0,211.0,0.022301969,212.0,-0.151039939,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2452014025,0.4855957421400902,6.0,220.0,0.36733818900000004,221.0,0.6967690470000001,222.0,0.21077489200000002,223.0,0.318379939,224.0,-0.6799345950000001,225.0,0.557880943,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2815897945,0.13067591198170497,2.0,232.0,0.189187971,233.0,0.373991618,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5606409625,0.7266883831007103,2.0,234.0,1.046794679,251.0,2.074487246,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.8242335544999997,1.9185326567277006,2.0,235.0,4.180841006,250.0,1.467626103,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.3060752855,0.4891349562786234,2.0,236.0,1.960204641,247.0,2.65194593,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0717448745,0.4340843146560386,2.0,237.0,1.378688837,246.0,0.764800912,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5545978185,0.31221598685497104,2.0,238.0,1.333827777,239.0,1.77536786,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0752358405,0.3662747231265378,2.0,240.0,1.334231181,241.0,0.8162404999999999,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.065258048,0.03831486802394639,2.0,242.0,2.038165345,243.0,2.092350751,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7552006540000002,0.49443519182962603,2.0,244.0,2.104819131,245.0,1.405582177,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.127638423,0.3564388897205429,2.0,248.0,2.379678779,249.0,1.875598067,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.217722077,0.1411033971878676,2.0,252.0,0.317497246,253.0,0.117946908,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.718766988,0.4758035410511024,4.0,254.0,-1.055557867,255.0,-1.199759667,286.0,-0.309845768,287.0,-0.30990465,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9242563220000001,0.32184345569153994,2.0,256.0,-0.696678632,257.0,-1.1518340120000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8614116758000001,0.4433476182291872,5.0,258.0,-1.155501311,259.0,-1.26944751,260.0,-0.48441465300000003,261.0,-1.110104962,296.0,-0.287589943,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.76509476,0.7967078890894925,2.0,262.0,-0.201737209,263.0,-1.328452311,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7034987629999999,0.8376146287356069,2.0,264.0,0.111215779,265.0,1.295781747,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.19801410150000004,1.0019227128767896,2.0,266.0,0.9064804460000001,267.0,-0.510452243,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.534264674,0.15673147952849592,2.0,268.0,-0.645090566,269.0,-0.423438782,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.4010471745,0.2434214634615282,2.0,270.0,-0.573172142,271.0,-0.22892220700000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5918499175,0.134832080580553,2.0,272.0,-0.49650923900000005,273.0,-0.6871905960000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.41248137800000007,0.20187015143663517,2.0,274.0,-0.555225131,281.0,-0.26973762500000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.775404723,0.04411099261084746,2.0,275.0,-1.7442135410000001,276.0,-1.806595905,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7556819375000001,0.109195935349246,4.0,277.0,0.7051138560000001,278.0,0.900047934,288.0,0.645642024,289.0,0.7719239360000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.79194286075,0.25525300329122247,4.0,279.0,1.4607940990000001,280.0,1.742527618,290.0,1.908243657,291.0,2.056206069,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.112162563,0.05351930996404358,2.0,282.0,-1.15000643,283.0,-1.074318696,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.11621178850000001,0.0907857797549026,2.0,284.0,-0.052016548,285.0,-0.18040702900000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.9197455095,0.061079550711599886,2.0,292.0,-1.962935274,293.0,-1.876555745,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3943265729999998,0.08617762213755913,2.0,294.0,1.455263354,295.0,1.333389792,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.46062191250000006,0.26530684967438845,2.0,297.0,0.27302164,298.0,0.6482221850000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1662339085516272,2.0,299.0,0.117545124,304.0,-0.117545124,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.214333885,0.5182506599428603,2.0,300.0,0.8478753290000001,305.0,1.580792441,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4399829716666667,0.45559816490462546,6.0,301.0,0.247472512,302.0,-0.158845014,303.0,0.884365795,306.0,0.23122135200000002,307.0,0.36661170200000004,308.0,1.069071483,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9335121024999999,0.479470923657506,2.0,309.0,-0.5944749610000001,310.0,-1.272549244,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.820052644,0.031406215568651454,2.0,311.0,-0.7978450960000001,312.0,-0.842260192,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7675095525,0.32064470817199603,2.0,313.0,-0.9942396,314.0,-0.540779505,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0061674532277600615,2.0,315.0,-0.004361048,316.0,0.004361048,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.282389053,0.0,2.0,317.0,-2.282389053,318.0,-2.282389053,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3126675635,0.10660426049586029,2.0,319.0,-0.23728696800000001,320.0,-0.388048159,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0708935019911441,2.0,321.0,-0.050129276,322.0,0.050129276,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4579070823333334,0.18581993990106663,3.0,323.0,0.30658518900000004,324.0,0.665307596,325.0,0.401828462,,,,,,,,,,
121,ersA_knockout__delersA,-0.016879335999999995,0.25991575514464393,2.0,326.0,0.16690885700000002,327.0,-0.200667529,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21968057177918526,2.0,328.0,0.155337622,329.0,-0.155337622,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3218327543375134,2.0,330.0,0.227570123,331.0,-0.227570123,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0008739004999999966,0.3761781792753376,2.0,332.0,0.26512424100000004,333.0,-0.26687204200000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05906453966666667,0.28299777586741975,3.0,334.0,-0.355675777,335.0,-0.029519485,336.0,0.208001643,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.0408340855860843e-17,0.7269487961953409,3.0,337.0,0.713178486,338.0,-0.739977933,339.0,0.026799447,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.386872106,0.14511197987355987,2.0,340.0,0.28426244100000003,341.0,0.489481771,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.12372132755085774,3.0,342.0,0.13548580200000002,343.0,-0.028504336,344.0,-0.10698146600000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06149069724241418,2.0,345.0,-0.043480489000000004,346.0,0.043480489000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.08739521850000001,0.22053812330624387,2.0,347.0,0.068548784,348.0,-0.24333922100000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.5069329363945004,3.0,349.0,-0.076915249,350.0,0.54099522,351.0,-0.464079972,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0012561249999999968,0.3064731024589456,2.0,352.0,-0.217965334,353.0,0.21545308400000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.16855138839557937,4.0,354.0,0.1874137,361.0,-0.137865117,365.0,-0.146984142,366.0,0.097435559,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.035273727500000004,0.01662925856865436,2.0,355.0,0.023515066,356.0,0.047032389,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3496207215,0.13704305499289926,2.0,357.0,0.44652479500000003,358.0,0.252716648,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.48309561919999994,0.2956375128744485,5.0,359.0,-0.689989631,360.0,-0.691651998,362.0,-0.54725731,363.0,-0.51178042,364.0,0.025201263,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9048977555000001,0.010662984291209671,2.0,367.0,-0.9124376240000001,368.0,-0.8973578870000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6851530535000001,0.13149759268886077,2.0,369.0,-0.7781358930000001,370.0,-0.592170214,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1744023935,0.16960120266243256,2.0,371.0,0.294328554,374.0,0.054476233000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.906123306,0.35488036132098405,2.0,372.0,-0.655184996,373.0,-1.157061616,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1148566553333332,0.5196816951195067,3.0,375.0,-0.5336163340000001,376.0,-1.276291558,377.0,-1.5346620739999999,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.2842710133827914,3.0,378.0,-0.318113488,379.0,0.08896490700000001,380.0,0.22914858100000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.09105021099297096,3.0,381.0,-0.0184386,382.0,-0.080419723,383.0,0.09885832300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.3525297969999999,0.3388828524567385,2.0,384.0,-1.59215616,385.0,-1.112903434,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.5974165515605393,5.0,386.0,-0.520625059,387.0,-0.22107942100000003,388.0,-0.01440749,389.0,1.019008148,390.0,-0.26289617800000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2796821952,0.535432308696312,5.0,391.0,0.092144602,392.0,0.34695436900000004,393.0,0.343758365,394.0,1.049858609,395.0,-0.43430496900000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22462945950000002,0.14037156783229046,2.0,396.0,-0.32388714700000004,397.0,-0.12537177200000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19373585382694705,2.0,398.0,0.136991936,399.0,-0.136991936,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03529503557881423,2.0,400.0,0.024957359000000002,401.0,-0.024957359000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.360332092,0.045409410210369455,3.0,402.0,0.32552425,403.0,0.343775372,404.0,0.41169665400000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0012363634789826171,2.0,405.0,-0.0008742410000000001,406.0,0.0008742410000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.332341884,0.04884636510208747,2.0,407.0,0.297802288,408.0,0.36688148,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.174903667,0.346838786623513,2.0,409.0,0.42015572500000004,410.0,-0.07034839100000001,,,,,,,,,,,,
