k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,-0.010657217,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,BexR,False,-0.010653649000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,PprB,False,0.01064129,PprB,Flp pilus assembly protein,Structural Components
69,PchR,False,-0.009569646000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.009144761000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
73,CysB-1,False,-0.008716578,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,PhnR-2,False,0.008607511,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,Singlet-2,False,0.008403433,,,Singlet
66,MvfR,False,-0.008367664,MvfR,PQS signalling,Miscellaneous Metabolism
70,ErbR-1,False,-0.008330122,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.008289667,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
110,LaoR,False,0.008225261000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
32,ArgR-1,False,-0.008126141,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.008073273,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.007963447,,,Uncharacterized
42,RpoS-1,False,-0.007601133,AlgU/RpoN,General stress response,Stress Response
88,HexR-1,False,0.007305167,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,0.0072829750000000006,,,Translational
115,Uncharacterized-14,False,-0.007260474,,,Uncharacterized
28,Uncharacterized-8,False,0.00722434,,,Translational
96,Zur-1,False,0.006915722,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,0.00689947,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.00658923,FleN/AmpR,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,0.006553279,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.006449336000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.006424815,,Quorum sensing,Quorum Sensing
109,AHL,False,0.006298543,AHL,AHL synthesis,Quorum Sensing
68,MdcR,False,0.006096193000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.005890469000000001,,,Uncharacterized
77,LasR,False,-0.005808122000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,MexS-2,False,0.005626694000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.005513754,MexS/MexZ,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.005356659000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,GlpR,False,-0.005316078,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.005288734000000001,,,Uncharacterized
58,FruR,False,-0.0051362280000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,Singlet-8,False,-0.004889705,,,Singlet
112,Anr-4,False,-0.004887983,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.004853354000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,PvdS,False,0.004748326000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.004708299,FoxR,Iron chelator,Metal Homeostasis
64,CysB-2,False,0.0044823400000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.004380495,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.004336803,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.004297382000000001,,Cell wall biosynthesis,Structural Components
57,HutC,False,-0.004177098000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0038856140000000003,XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.0038291410000000003,,Iron acquisition,Metal Homeostasis
61,FpvR,False,-0.0036841110000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
114,CysB-3,False,0.0035935610000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.0035003350000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
47,AmiE,False,0.0034048560000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0033406990000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.0033142880000000003,,,Singlet
19,TagR1,False,0.003133162,TagR1,H1-Type VI secretion system,Secretion System
95,Singlet-11,False,-0.003032851,,,Singlet
50,DguR,False,0.0029952990000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0026221530000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.002554957,SoxR,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.002551348,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,0.002385571,,,Translational
99,Anr-3,False,-0.002351974,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0023227350000000003,,,Uncharacterized
41,LiuR,False,-0.002299256,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0022694810000000003,,,Singlet
97,MmsR,False,0.002166433,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.00215754,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
3,RpoS-2,False,-0.002074215,RpoS/Sfa3,General stress response,Stress Response
5,CueR,False,-0.001565559,CueR,Copper adaptation/transport,Metal Homeostasis
75,Singlet-9,False,0.0014573110000000002,,,Singlet
87,CpxR,False,-0.001220846,CpxR/ParB,Various stress response,Antibiotic Resistance
11,ExsB,False,0.001002218,ExsB,T3SS system,Secretion System
105,Translational-3,False,0.00092632,,,Translational
111,Fur,False,0.0008629690000000001,Fur,Uncharaterized,Metal Homeostasis
74,HypR,False,-0.000858178,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.000525166,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,0.00043833500000000004,LexA,SOS response for DNA protection and repair,Stress Response
46,Singlet-5,False,-0.00040969700000000005,,,Singlet
76,Uncharacterized-10,False,-0.000391134,,,Uncharacterized
45,PA1226,False,-7.439999999999999e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
