,BSU_07370
ERX2274788,0.42454757321021575
ERX2274789,0.3768732935769323
ERX2274790,-0.142313874138142
ERX2274791,0.4178516389249021
ERX2274792,0.006903895446159325
ERX2274793,0.3408609880815385
ERX2274794,0.5965266689706237
ERX2274795,0.6076645568621322
ERX2274796,-0.2663643215070817
ERX2274797,-0.13377158871887662
ERX2274798,0.4001359102259592
ERX2274799,0.6326181077055733
ERX2274800,0.5719312495909072
ERX2274801,0.5048881385612303
ERX1819430,-0.2635294669263715
ERX1819431,-0.23456912678372355
ERX1819432,-0.1538328365997126
ERX1819433,0.0890655419023938
ERX1819434,-0.26708494506112235
ERX1819435,-0.2556355099549075
ERX1819436,-0.17942640049412173
ERX1819437,-0.16923840541197066
ERX1819438,0.19261954316456545
ERX1819439,-0.288203081691611
ERX1819440,0.1170418146351464
ERX1819441,-0.36818958189336826
ERX1819442,0.07446540189655604
ERX1819443,0.06787780376628127
ERX1819444,-0.04318261460415762
ERX1819445,0.00864995139463165
ERX3440914,0.0917683366088502
ERX3440915,0.07814049331685169
ERX3440916,-0.2611590412478817
ERX3440917,0.15008296255558573
ERX3440918,0.12547360759706372
ERX3440919,-0.19857789370643708
ERX3440920,0.029231248586811812
ERX3440921,-2.202736538272084
ERX3440922,-1.9756731372870493
ERX3440923,-1.7777134364953593
ERX3440924,-1.4942301411013543
ERX3440925,0.03747449626967203
ERX3440926,-1.6666421499280362
ERX3440927,-1.5172430594124178
ERX3440928,-2.7275584642094444
ERX3440929,-2.5712063900665947
ERX3440930,-2.8073694768545447
ERX3440931,-1.967708781632384
ERX3440932,-1.7339880754761068
ERX3440933,-1.7966586771442632
ERX3440934,-1.3452260489610337
ERX3440935,-1.2819607937304198
ERX3440936,-0.12924283287852312
ERX3440937,-1.2390016659881526
ERX3440938,0.02159039195468893
ERX3440939,-0.03897409426418896
ERX3440940,0.04532065326404045
ERX3440941,0.13503499103983607
ERX3440942,0.11109379409299612
ERX3440943,-0.08260459121734964
SRX5347612,0.17065487535986
SRX5347613,-0.16456094562665147
SRX5347614,-0.0060939297332121
SRX5347615,0.2588614164954137
SRX5347616,0.2304516621907169
SRX5347617,0.01072388929646717
SRX5347618,0.0333035224907805
SRX5347619,0.2778270052942133
SRX5347620,0.11794037383603673
SRX5347621,0.11334913971657735
SRX5347622,-0.017815001882859782
SRX5347623,0.3291363795630753
SRX8170783,-0.1598706513318895
SRX8170784,-0.09665592701034063
SRX8170785,0.256526578342231
SRX8170786,1.4857784846485371
SRX8170787,1.4215679767252307
SRX8170788,1.5426087788452325
SRX5177009,0.07496789935718963
SRX5177010,0.24430170628025485
SRX5177011,0.9373021019422813
SRX5177012,0.9869621700697636
SRX7354731,0.21530289097700891
SRX7354732,-0.21530289097700891
SRX7354733,-0.16853456826717306
SRX7354734,0.2239696725868168
SRX7354735,1.290767427893866
SRX7354736,1.3930835987890535
SRX7354737,1.538603346401506
SRX7354738,1.5087353118138838
SRX2508581,0.08906754647187752
SRX2508582,-0.01545202153284819
SRX2508583,-0.41101420632969976
SRX2508584,-0.22492486336903286
SRX2508585,-0.0426050831877447
SRX2508586,0.12348413698578042
SRX2508587,-0.4365194469360132
SRX2508588,-0.35370064641610544
SRX2508589,-0.046462463284133726
SRX2508590,0.11356893042583938
SRX2508591,-0.31924046499117154
SRX2508592,-0.04833597208009799
SRX1736086,-0.001439255691997765
SRX1736087,-0.14199768268868596
SRX1736088,0.14343693838068372
SRX1736089,-2.240855457058582
SRX1736090,-2.3027221197112557
SRX1736091,-2.2999106148515094
SRX1736092,0.057917577524021276
SRX1736093,-0.010649936963265992
SRX1736094,-0.3684477103547135
SRX1736095,-1.675861869166905
SRX1736096,-1.9878343384546069
SRX1736097,-1.9026466397750417
SRX7176371,-0.04240568108590104
SRX7176372,0.058998725103697865
SRX7176373,-0.016593044017795933
SRX7176374,0.19225298532395385
SRX7176375,0.5550926528051114
SRX7176376,0.3690105196156148
