,PA4793
SRX7058504,0.074955774
SRX7058505,-0.41434943100000005
SRX7058506,-0.42971475200000003
SRX7058508,-0.12993427200000002
SRX7058510,-0.24548243300000003
SRX7058511,-0.446699222
SRX7058512,0.037509998
SRX7058513,0.11122569500000001
SRX7058514,-0.23538323
SRX7058515,-0.253160777
SRX7058492,0.566886262
SRX7058494,-0.419286936
SRX7058495,-0.514452738
SRX7058509,0.07416370300000001
SRX6923929,0.93801383
SRX6923930,0.9579209890000001
SRX6923932,1.216893787
SRX6923933,-0.013111076000000001
SRX6923934,0.08807588200000001
SRX6923935,-0.07496480500000001
SRX7940213,0.061368557000000004
SRX7940214,-0.108818354
SRX7940215,0.047449797
SRX7940216,-0.9414538020000001
SRX7940217,-0.963244728
SRX6874325,-0.588561758
SRX6874326,-0.267656808
SRX6874327,-0.132561652
SRX6874328,0.5124246290000001
SRX6874329,0.476355589
SRX6874330,-0.34757196300000004
SRX6874331,-0.351191046
SRX6874332,-0.36241686900000003
SRX6874333,0.35479907800000005
SRX6874334,0.5580097270000001
SRX2255950,-0.12160168800000001
SRX2255951,0.003284903
SRX2255954,0.019776189
SRX2255955,-0.019776189
ERX2813653,0.15691697400000001
ERX2813654,-0.15691697400000001
ERX2813656,0.33497317200000004
ERX2813657,0.170496487
ERX2813658,0.26362116900000004
SRX2711962,0.063618151
SRX2711963,-0.063618151
SRX2711964,0.12212825000000001
SRX2711965,0.135090075
SRX2711966,-0.5203637050000001
SRX2711967,-0.754892762
