,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.41071563400000005,0.5651374713476497,4.0,279.0,0.33546699,280.0,-0.23507281600000002,290.0,1.14237348,291.0,0.40009488200000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.321879982,0.09966684081538657,2.0,282.0,-0.251404883,283.0,-0.39235508100000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5942786995,0.017875531442068594,2.0,284.0,0.58163879,285.0,0.606918609,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.166090375,0.09132114797660847,2.0,292.0,0.23066417800000003,293.0,0.10151657200000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.20802405200000001,0.18230350412378768,2.0,294.0,0.079116008,295.0,0.336932096,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.387830548,0.09389768245269257,2.0,297.0,-0.32143486,298.0,-0.454226236,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7375583941153158,2.0,299.0,0.521532542,304.0,-0.521532542,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.18268974100000002,0.11622442774780663,2.0,300.0,0.10050666,305.0,0.264872822,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4555827815,0.5196424443503124,6.0,301.0,-0.473188333,302.0,-0.977109679,303.0,-0.6400103540000001,306.0,0.384473891,307.0,-0.920860966,308.0,-0.106801248,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.40781145750000003,0.14692587635161056,2.0,309.0,-0.511703741,310.0,-0.303919174,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.107174584,0.14052792540506676,2.0,311.0,0.206542833,312.0,0.007806335,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3355228295,0.24192163482430262,2.0,313.0,0.164458401,314.0,0.506587258,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.38311814454022364,2.0,315.0,0.270905438,316.0,-0.270905438,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1221242475,0.20083530844054326,2.0,317.0,-0.019887761,318.0,0.264136256,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8827900200000001,0.30241889865794463,2.0,319.0,1.096632474,320.0,0.668947566,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.043549496086470074,2.0,321.0,-0.030794144000000002,322.0,0.030794144000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.39413148333333337,0.29028853513915975,3.0,323.0,0.176728887,324.0,0.28188139100000004,325.0,0.723784172,,,,,,,,,,
121,ersA_knockout__delersA,-0.048184463,0.21147638232103114,2.0,326.0,0.10135192100000001,327.0,-0.197720847,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05208325528741323,2.0,328.0,-0.036828423,329.0,0.036828423,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1485488723835171,2.0,330.0,0.10503991500000001,331.0,-0.10503991500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0855959315,0.059918438950484855,2.0,332.0,-0.043227197,333.0,-0.127964666,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08983364833333335,0.09303869401905375,3.0,334.0,-0.18492676,335.0,-0.08557882,336.0,0.001004635,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3179757246401552,3.0,337.0,0.362915904,338.0,-0.133212782,339.0,-0.229703122,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6980501695000001,0.41488123336580607,2.0,340.0,0.40468483600000005,341.0,0.991415503,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2328772541930494,3.0,342.0,0.04859104,343.0,0.20474814100000002,344.0,-0.253339181,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17979031793001654,2.0,345.0,0.12713095300000002,346.0,-0.12713095300000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.243261228,0.015215454421107577,2.0,347.0,0.254020179,348.0,0.232502277,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.2050742750575672,3.0,349.0,-0.050077963,350.0,0.22547502200000002,351.0,-0.17539706,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8109820784999999,0.28255179389559637,2.0,352.0,-1.010776368,353.0,-0.611187789,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.4641795543677648,4.0,354.0,0.6172258810000001,361.0,0.074955774,365.0,-0.24548243300000003,366.0,-0.446699222,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2331380855,0.009818843044256318,2.0,355.0,-0.24008105600000001,356.0,-0.226195115,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.204488462,0.00830663791703959,2.0,357.0,0.210362142,358.0,0.19861478200000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4893460788,0.2554178428665121,5.0,359.0,-0.753072343,360.0,-0.7196595960000001,362.0,-0.41434943100000005,363.0,-0.42971475200000003,364.0,-0.12993427200000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0743678465,0.05212486922859284,2.0,367.0,0.037509998,368.0,0.11122569500000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2442720035,0.012570624036562568,2.0,369.0,-0.23538323,370.0,-0.253160777,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.3205249825,0.34840746271248874,2.0,371.0,0.566886262,374.0,0.07416370300000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.466869837,0.06729238393125632,2.0,372.0,-0.419286936,373.0,-0.514452738,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0376095353333334,0.15558343715389603,3.0,375.0,0.93801383,376.0,0.9579209890000001,377.0,1.216893787,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.08230730007916591,3.0,378.0,-0.013111076000000001,379.0,0.08807588200000001,380.0,-0.07496480500000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0944960771431089,3.0,381.0,0.061368557000000004,382.0,-0.108818354,383.0,0.047449797,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9523492650000001,0.01540851154293424,2.0,384.0,-0.9414538020000001,385.0,-0.963244728,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.48091354446695855,5.0,386.0,-0.588561758,387.0,-0.267656808,388.0,-0.132561652,389.0,0.5124246290000001,390.0,0.476355589,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.02967421459999999,0.4495391677333692,5.0,391.0,-0.34757196300000004,392.0,-0.351191046,393.0,-0.36241686900000003,394.0,0.35479907800000005,395.0,0.5580097270000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.059158392500000004,0.08830815537537086,2.0,396.0,-0.12160168800000001,397.0,0.003284903,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.027967754695853615,2.0,398.0,0.019776189,399.0,-0.019776189,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22191411279734635,2.0,400.0,0.15691697400000001,401.0,-0.15691697400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2563636093333334,0.08247817351508052,3.0,402.0,0.33497317200000004,403.0,0.170496487,404.0,0.26362116900000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08996965195729947,2.0,405.0,0.063618151,406.0,-0.063618151,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1286091625,0.009165394354053318,2.0,407.0,0.12212825000000001,408.0,0.135090075,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6376282335000001,0.16583708658998628,2.0,409.0,-0.5203637050000001,410.0,-0.754892762,,,,,,,,,,,,
