k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,0.0066906940000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.006646901,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,-0.0063948500000000005,,,Singlet
91,Singlet-10,False,0.006322763,,,Singlet
1,EatR,False,-0.006044759,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.005945079000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
106,NarL,False,-0.0058515170000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.005849903,AmpC,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,0.005777506,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.005684533,FleN,Bacterial chemotaxis,Structural Components
89,PmrA,False,0.005614107,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,0.0055423980000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.005511145,,Quorum sensing,Quorum Sensing
93,FleN-1,False,0.005489557,FleN/AmpR,Bacterial chemotaxis,Structural Components
45,PA1226,False,-0.005470197,PA1226,Lipopolysaccharide synthesis,Structural Components
18,Uncharacterized-6,False,-0.00523385,,,Uncharacterized
19,TagR1,False,-0.004993214,TagR1,H1-Type VI secretion system,Secretion System
83,Anr-1,False,-0.004982163,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,MexS-1,False,-0.004967127,MexS/MexZ,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.004786238,,,Uncharacterized
105,Translational-3,False,0.004725813000000001,,,Translational
51,PvdS,False,0.004628804,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.00455553,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,PprB,False,0.004321017,PprB,Flp pilus assembly protein,Structural Components
74,HypR,False,0.004241802,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0040596370000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,DhcR,False,0.004014239,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0038717440000000003,,,Singlet
82,AntR,False,0.0037842770000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
110,LaoR,False,-0.003768543,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
53,AmrZ,False,-0.0036108340000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
56,Uncharacterized-1,False,0.003582598,,,Uncharacterized
25,Uncharacterized-5,False,0.0035802940000000004,,,Uncharacterized
57,HutC,False,-0.00356281,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0035129590000000004,,,Singlet
63,AtsR,False,0.003364876,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,0.003337759,,,Singlet
5,CueR,False,-0.003336925,CueR,Copper adaptation/transport,Metal Homeostasis
88,HexR-1,False,-0.003189009,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,-0.0031273890000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,EutR,False,0.003096178,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.003008499,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,Zur-2,False,0.00293156,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,0.00287653,,,Uncharacterized
60,RsmA,False,0.002858302,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,-0.0028578030000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.002701965,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,RoxR,False,-0.002634836,RoxR,Cytochrome oxidases,Energy Metabolism
16,NagQ,False,-0.002514957,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,Singlet-1,False,-0.0025147560000000004,,,Singlet
54,Singlet-7,False,-0.002474708,,,Singlet
8,PhhR-1,False,-0.002441228,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.002365425,,,Translational
65,MexS-2,False,0.0022989290000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.0022882930000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.002276555,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Anr-3,False,-0.002256012,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.002228213,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.002198453,RpoS/Sfa3,General stress response,Stress Response
100,Uncharacterized-4,False,0.0019996090000000003,,,Uncharacterized
67,MexZ,False,0.0019337850000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
85,RpoH,False,0.001567882,RpoH,Heat Shock Response,Heat Shock Response
79,Uncharacterized-7,False,0.0015538580000000002,,,Uncharacterized
35,QscR-2,False,0.001553146,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,Zur-1,False,0.0015064920000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,-0.001291131,,,Uncharacterized
34,Uncharacterized-3,False,-0.00103963,,,Uncharacterized
24,Sfa2,False,-0.0010056140000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,ErbR-1,False,0.0007257660000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.000632802,,,Singlet
11,ExsB,False,0.0005441830000000001,ExsB,T3SS system,Secretion System
90,Uncharacterized-9,False,0.00046025600000000003,,,Uncharacterized
41,LiuR,False,0.000454433,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.00044784,,,Singlet
50,DguR,False,0.000359773,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.000239411,,,Uncharacterized
94,Lrp,False,0.000193753,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.00019358,,,Singlet
81,Uncharacterized-2,False,-0.000188879,,,Uncharacterized
69,PchR,False,0.000166863,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.00012697700000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,SoxR,False,0.000107027,SoxR,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,3.62e-05,HexR,Glucose metabolism,Carbon Source Utilization
