,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,4.30750256475,0.3974519747617244,2.0,30.0,4.0264615782,31.0,4.5885435513,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,4.89168350215,0.10053910829522177,2.0,32.0,4.9627753874,33.0,4.8205916169,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,4.2649119091,0.003099783736088712,2.0,34.0,4.2671037872,35.0,4.262720031,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.44373575795,0.11411681657838879,2.0,36.0,4.3630429831,37.0,4.5244285328,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.9388313118,0.5416591948917469,2.0,38.0,3.555820422,39.0,4.3218422016,,,,,,,,
20,Misc__wt_no_te,4.489467749599999,0.17032533162516247,2.0,40.0,4.3690295526,41.0,4.6099059466,,,,,,,,
21,Misc__bw_delcbl,4.237651485,0.051066254433888465,2.0,42.0,4.2737607798,43.0,4.2015421902,,,,,,,,
22,Misc__bw_delfabr,4.00792575085,0.011963118690228475,2.0,44.0,4.0163849532,45.0,3.9994665485,,,,,,,,
23,Misc__bw_delfadr,4.12149888615,0.0610889591208776,2.0,46.0,4.1646953034,47.0,4.0783024689,,,,,,,,
24,Misc__nitr_031,4.574699026,,1.0,48.0,4.574699026,,,,,,,,,,
25,Omics__wt_glu,3.82701168505,0.11483932287247686,2.0,49.0,3.7458080211,50.0,3.908215349,,,,,,,,
26,Omics__wt_gly,3.75837674035,0.42160024890406417,2.0,51.0,4.0564931353,52.0,3.4602603454,,,,,,,,
27,Omics__wt_thr,3.9675202857,0.3133068915394172,2.0,53.0,4.1890617133,54.0,3.7459788581,,,,,,,,
28,Omics__bw_ac,6.91014500445,0.05605181382010203,2.0,55.0,6.8705103868,56.0,6.9497796221,,,,,,,,
29,Omics__bw_fum,5.7393120166500005,0.02853566503228971,2.0,57.0,5.7594897789,58.0,5.7191342544,,,,,,,,
30,Omics__bw_glc,4.16657139165,0.13617816178826336,2.0,59.0,4.07027889,60.0,4.2628638933,,,,,,,,
31,Omics__bw_pyr,5.5943004705,0.14355074848761895,2.0,61.0,5.4927947628,62.0,5.6958061782,,,,,,,,
32,OmpR__wt_nacl,4.4491535322499995,0.07270840560138321,2.0,63.0,4.5005661389,64.0,4.3977409256,,,,,,,,
33,OmpR__bw_delompr_nacl,4.6828730335,0.14981940170653166,2.0,65.0,4.5769347186000005,66.0,4.7888113484,,,,,,,,
34,MinSpan__wt_ade,4.3695393077,,1.0,67.0,4.3695393077,,,,,,,,,,
35,MinSpan__wt_glc,3.987299745525,0.1390270704768118,4.0,68.0,4.1643864121,69.0,3.9286569942,70.0,3.8381543797,71.0,4.0180011961,,,,
36,MinSpan__wt_glc_anaero,3.01259253815,0.057801049625653876,2.0,72.0,3.0534640523,73.0,2.971721024,,,,,,,,
37,MinSpan__wt_trp,3.5154141729,,1.0,74.0,3.5154141729,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.3970558864,0.05296800044421981,2.0,75.0,3.3596018541,76.0,3.4345099187,,,,,,,,
39,MinSpan__bw_delcra_trp,3.3945239264,,1.0,77.0,3.3945239264,,,,,,,,,,
40,MinSpan__bw_delmntr,3.5170395409,,1.0,78.0,3.5170395409,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.2206619927,,1.0,79.0,5.2206619927,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.1836416901,,1.0,80.0,4.1836416901,,,,,,,,,,
43,Cra/Crp__wt_ac,6.13799085645,0.054002553738663236,2.0,81.0,6.1761764284,82.0,6.0998052845,,,,,,,,
44,Cra/Crp__wt_fru,4.65302963705,0.04077681648253531,2.0,83.0,4.6241960736,84.0,4.6818632005000005,,,,,,,,
45,Cra/Crp__delcra_ac,5.6121889663,0.07197576385082546,2.0,85.0,5.6630835170000005,86.0,5.5612944156,,,,,,,,
46,Cra/Crp__delcra_fru,4.07371174965,0.03770712254414924,2.0,87.0,4.0470487876,88.0,4.1003747117,,,,,,,,
47,Cra/Crp__delcra_glc,3.94294715545,0.01265049917211862,2.0,89.0,3.9340019017000003,90.0,3.9518924092,,,,,,,,
48,RpoB Knock-in__wt_031,6.3488973086,,1.0,91.0,6.3488973086,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.8711484282,,1.0,92.0,4.8711484282,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.37998004485,0.04347391521039596,2.0,93.0,7.3492393446,94.0,7.4107207451,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0141602044,,1.0,95.0,6.0141602044,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.8372331717,,1.0,96.0,5.8372331717,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.36736970135,0.04199248591588087,2.0,97.0,7.3376765298,98.0,7.3970628729,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.4018250878,,1.0,99.0,4.4018250878,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.0057854314,0.19972583060653956,2.0,100.0,3.8645579422000003,101.0,4.1470129206,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.5878822277,0.20947199014475784,2.0,102.0,5.7360012924,103.0,5.439763163,,,,,,,,
57,Crp ARs__wt_fru,5.3320531772,,1.0,104.0,5.3320531772,,,,,,,,,,
58,Crp ARs__wt_glyc,5.94574698205,0.0777048284812083,2.0,105.0,5.8908013709,106.0,6.0006925932,,,,,,,,
59,Crp ARs__delar1_glyc,4.1494635301,0.2874889535904048,2.0,107.0,4.3527489187,108.0,3.9461781415,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.940438028466667,0.1712638447429968,3.0,109.0,4.775393559,110.0,4.928612254,111.0,5.1173082724,,,,,,
61,Crp ARs__delar2_glyc,3.8038918499666665,0.190668015291601,3.0,112.0,3.9380632922,113.0,3.5856346695,114.0,3.8879775882,,,,,,
62,Crp ARs__delcrp_fru,4.718370537933334,0.18985121298824942,3.0,115.0,4.5468243321,116.0,4.9223485795,117.0,4.6859387022,,,,,,
63,Crp ARs__delcrp_glc,4.7756964711,0.20532594925303432,3.0,118.0,4.5580304521,119.0,4.8031361543,120.0,4.9659228069,,,,,,
64,Crp ARs__delcrp_glyc,4.431936417666666,0.08291188379511832,3.0,121.0,4.3383804339,122.0,4.4611121682,123.0,4.4963166509,,,,,,
65,Glucose Evolution__glu_ale3,3.3030110415,,1.0,124.0,3.3030110415,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.2673907448,,1.0,125.0,3.2673907448,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.6766595938,,1.0,126.0,3.6766595938,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.3037252871,,1.0,127.0,3.3037252871,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.5891213248,,1.0,128.0,3.5891213248,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.4340042883,,1.0,129.0,3.4340042883,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.0808122514,,1.0,130.0,3.0808122514,,,,,,,,,,
72,42C Evolution__wt_42c,4.4480361737,,1.0,131.0,4.4480361737,,,,,,,,,,
73,42C Evolution__42c_ale1,3.7984258362,,1.0,132.0,3.7984258362,,,,,,,,,,
74,42C Evolution__42c_ale2,3.3519791788,,1.0,133.0,3.3519791788,,,,,,,,,,
75,42C Evolution__42c_ale3,3.7160045695,,1.0,134.0,3.7160045695,,,,,,,,,,
76,42C Evolution__42c_ale4,3.8852524454,,1.0,135.0,3.8852524454,,,,,,,,,,
77,42C Evolution__42c_ale5,3.5072310314,,1.0,136.0,3.5072310314,,,,,,,,,,
78,42C Evolution__42c_ale6,2.8085806503,,1.0,137.0,2.8085806503,,,,,,,,,,
79,42C Evolution__42c_ale8,2.7534140127,,1.0,138.0,2.7534140127,,,,,,,,,,
80,42C Evolution__42c_ale9,3.7551198908,,1.0,139.0,3.7551198908,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6405562529,,1.0,140.0,3.6405562529,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0489477079,,1.0,141.0,6.0489477079,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.0544555404,,1.0,142.0,4.0544555404,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9053796064,,1.0,143.0,4.9053796064,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.9503001397,,1.0,144.0,3.9503001397,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.7514130846000002,,1.0,145.0,3.7514130846000002,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.8744194269000003,,1.0,146.0,3.8744194269000003,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.8414044828,,1.0,147.0,3.8414044828,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.8367686817,,1.0,148.0,3.8367686817,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.5617036659,,1.0,149.0,4.5617036659,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.0377789459,,1.0,150.0,4.0377789459,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.9842567586,,1.0,151.0,4.9842567586,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.8029454543,,1.0,152.0,3.8029454543,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6834876979,,1.0,153.0,5.6834876979,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.5064056391,,1.0,154.0,3.5064056391,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.0893457552,,1.0,155.0,3.0893457552,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.7436654539000003,,1.0,156.0,3.7436654539000003,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.5708305037,,1.0,157.0,4.5708305037,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.1813432481,,1.0,158.0,3.1813432481,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.4909808602,,1.0,159.0,4.4909808602,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.8641988859000005,,1.0,160.0,5.8641988859000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.3332697056,,1.0,161.0,5.3332697056,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.4578266019,,1.0,162.0,5.4578266019,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.9548356701,,1.0,163.0,4.9548356701,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8591010573,,1.0,164.0,5.8591010573,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3629720652,,1.0,165.0,5.3629720652,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.5929099198,,1.0,166.0,4.5929099198,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7442704894,,1.0,167.0,5.7442704894,,,,,,,,,,
109,ICA__wt_glc,4.189397902933333,0.16831603859151284,6.0,168.0,4.2544581297,169.0,4.2581521027,170.0,4.1449745270000005,171.0,4.019807698,192.0,4.00730247,193.0,4.4516924902
110,ICA__arg_sbt,5.940498605049999,0.011664196652392192,2.0,172.0,5.9487464376,173.0,5.9322507725,,,,,,,,
111,ICA__cytd_rib,7.86583162915,0.05250484741173103,2.0,174.0,7.8287050955,175.0,7.9029581628,,,,,,,,
112,ICA__gth,5.7104265503,0.0662567798054247,2.0,176.0,5.6635759320000005,177.0,5.7572771686,,,,,,,,
113,ICA__leu_glcr,5.24439678445,0.047938331312731626,2.0,178.0,5.2782943036,179.0,5.2104992653,,,,,,,,
114,ICA__met_glc,4.19699321995,0.007945679774944427,2.0,180.0,4.202611664,181.0,4.1913747759,,,,,,,,
115,ICA__no3_anaero,3.73199584445,0.07599036620725635,2.0,182.0,3.6782625412,183.0,3.7857291477,,,,,,,,
116,ICA__phe_acgam,4.2891045587,0.05342776367751051,2.0,184.0,4.2513254247,185.0,4.3268836927,,,,,,,,
117,ICA__thm_gal,6.2761514838,0.015543555503111896,2.0,186.0,6.2871424373,187.0,6.2651605303,,,,,,,,
118,ICA__tyr_glcn,4.107580183,0.06898944869138553,2.0,188.0,4.15636309,189.0,4.058797276,,,,,,,,
119,ICA__ura_pyr,5.3660068904500005,0.28279068673963936,2.0,190.0,5.1660436782,191.0,5.5659701027,,,,,,,,
120,ICA__bw_delpurR_cytd,3.88656427635,0.11440236680272836,2.0,194.0,3.805669587,195.0,3.9674589657,,,,,,,,
121,ICA__ade_glc,4.3351615046,0.05589807445160422,2.0,196.0,4.2956355971,197.0,4.3746874121,,,,,,,,
122,yTF__wt_glc,4.0844061004,0.3180132862290782,2.0,198.0,4.3092754516,199.0,3.8595367492,,,,,,,,
123,yTF__delyafC,3.93479867395,0.024497157729039078,2.0,200.0,3.9521207803,201.0,3.9174765676,,,,,,,,
124,yTF__delyeiE,4.1830655634,0.10087911005506386,2.0,202.0,4.1117332606,203.0,4.2543978662,,,,,,,,
125,yTF__delyiaJ,3.87632976405,0.32854083390371497,2.0,204.0,3.6440163125,205.0,4.1086432156,,,,,,,,
126,yTF__delyieP,3.9564810466999996,0.08392920019860915,2.0,206.0,4.0158279533,207.0,3.8971341401,,,,,,,,
127,yTF__wt_ph5,4.5671995168,0.20283405578338215,2.0,208.0,4.7106248531,209.0,4.4237741805,,,,,,,,
128,yTF__wt_ph8,4.54705318395,0.24542600787789146,2.0,210.0,4.7205955784,211.0,4.3735107895,,,,,,,,
129,yTF__delybaO,4.00106500745,0.07205564987582583,2.0,212.0,3.9501139688,213.0,4.0520160461,,,,,,,,
130,yTF__delybaQ,4.4705502342,0.28787427078329464,2.0,214.0,4.2669923852,215.0,4.6741080832,,,,,,,,
131,yTF__delybiH,4.00196546705,0.012384207283807184,2.0,216.0,3.9932085101,217.0,4.010722424,,,,,,,,
132,yTF__delydcI_ph5,4.235928234599999,0.14579689976527294,2.0,218.0,4.3390222111,219.0,4.1328342581,,,,,,,,
133,yTF__delydcI_ph8,4.013858122349999,0.20353245914075233,2.0,220.0,3.8699389403,221.0,4.1577773044,,,,,,,,
134,yTF__delyddM,4.630278254449999,0.08897538310186522,2.0,222.0,4.5673631577,223.0,4.6931933512,,,,,,,,
135,yTF__delyheO,3.90466122725,0.11122100500582233,2.0,224.0,3.8260161004,225.0,3.9833063541,,,,,,,,
136,False Positives__bw_glc,4.52414758135,0.020927204269161573,2.0,226.0,4.5389453494000005,227.0,4.5093498133,,,,,,,,
137,False Positives__fps_thrA_ale1,4.7007581404,0.14283542611558467,2.0,228.0,4.8017580388,229.0,4.599758242,,,,,,,,
138,False Positives__fps_thrA_ale2,4.3149510797,0.21380451810448045,2.0,230.0,4.1637684551,231.0,4.4661337043,,,,,,,,
139,False Positives__fps_serB_ale1,4.5838475856,0.009666845916156266,2.0,232.0,4.5770120933000005,233.0,4.5906830779,,,,,,,,
140,False Positives__fps_serB_ale4,5.1179734687,0.021485961249736157,2.0,234.0,5.1331663376,235.0,5.1027805998,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.62325068105,0.14718646662581347,2.0,236.0,6.5191741324,237.0,6.7273272297,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.10457247285,0.08518037805963251,2.0,238.0,6.0443408499,239.0,6.1648040958,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1248647681,,1.0,240.0,7.1248647681,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.41892151575,0.0585625554043094,2.0,241.0,6.3775115357,242.0,6.4603314958,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.41892151575,0.0585625554043094,2.0,243.0,6.3775115357,244.0,6.4603314958,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.87590036875,0.056287062589348985,2.0,245.0,7.8360994051,246.0,7.9157013324,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.175571152,,1.0,247.0,4.175571152,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.7175861944,0.14735836944619893,2.0,248.0,5.6133880921,249.0,5.8217842967,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.12548934245,0.10164018273081588,2.0,250.0,5.05361888,251.0,5.1973598049,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.33346519795,0.1630696834168524,2.0,252.0,6.218157519,253.0,6.4487728769,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.4998337176,0.10570627830010963,2.0,254.0,6.4250880914,255.0,6.5745793438,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.9641458536,0.16073446136279584,2.0,256.0,6.0778022812,257.0,5.850489426,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.5925224675,0.03183542203092144,2.0,258.0,6.6150335103,259.0,6.5700114247,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.1190161464,0.13654686670941102,2.0,260.0,6.2155693618,261.0,6.022462931,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.13546466315,0.26034180190026185,2.0,262.0,4.3195541167,263.0,3.9513752096,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.6311953038,0.01407820312979525,2.0,264.0,4.6411500967,265.0,4.6212405109,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.0952114789500005,0.04570017599855957,2.0,266.0,4.0628965746,267.0,4.1275263833,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.86998747135,0.05211046836259766,2.0,268.0,3.8331398058,269.0,3.9068351369,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.05033794325,0.03630925884619226,2.0,270.0,4.0760124664,271.0,4.0246634200999996,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.446341653899999,0.24721455521423275,2.0,272.0,4.2715345655,273.0,4.6211487423,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.4243934737,0.08076415361788707,2.0,274.0,4.4815023544,275.0,4.367284593,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.4422825980500003,0.10620356606393239,2.0,276.0,3.5173798598,277.0,3.3671853363,,,,,,,,
