k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,-0.0031454474,HexR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.003055542,,Iron ABC permease,Metal Homeostasis
42,PrrF,False,-0.0027987356000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0027855756,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0025449165,NfxB/EsrC,RND efflux pump,Defense Mechanisms
21,Anr-1,False,-0.0024661355,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Uncharacterized-3,False,0.0024452516,,,Uncharacterized
30,RpoS-1,False,0.0023854891000000002,AlgU/RpoN,General stress response,Stress Response
27,FpvR,False,0.0022855091000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
84,PhhR,False,-0.0022157162,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0021538068,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,Anr-2,False,-0.0020251663000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0019806331,,,Uncharacterized
86,Hypothetical,False,0.0018524029,,,Uncharacterized
32,PvdS,False,0.0018167678,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0018165546000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
10,Zur-1,False,-0.001745033,Zur/RutR,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.0015218758,,,Uncharacterized
62,Uncharacterized-10,False,-0.0014000577000000001,,,Uncharacterized
41,Uncharacterized-5,False,0.0011082025000000001,,,Uncharacterized
56,Singlet-3,False,0.0006673263,,,Singlet
54,Sfa2,False,0.0005072607000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,CysB-1,False,-0.00044982,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Translational-2,False,-0.0004221718,,,Translational
94,Cell Division,False,0.0001780769,,Cell wall biosynthesis,Structural Components
14,ErbR-1,False,-1.94451e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
