,PA5115
SRX2520360,-0.056413984
SRX3169722,0.30576600200000004
SRX3169723,0.256518541
SRX3169725,-0.039862276
SRX3169726,-0.021934542
SRX3169728,0.061796818
SRX8143226,-0.224450164
SRX8143227,0.224450164
SRX8143228,0.5494604160000001
SRX8143229,0.543127165
SRX6853212,0.47324282900000003
SRX6853213,-0.47324282900000003
SRX6853214,0.588352522
SRX6853215,0.5530626270000001
SRX7747527,0.025354818
SRX7747528,0.153185169
SRX7747537,0.077473937
SRX7747538,-0.013958623000000002
SRX7747540,0.013958623000000002
Paeru_0017,0.42221339
Paeru_0018,-0.162304364
Paeru_0019,-0.771756481
Paeru_0020,-0.7745779260000001
Paeru_0033,0.007677217
Paeru_0034,0.169381789
Paeru_0035,0.6279379340000001
Paeru_0036,0.45506346900000005
Paeru_0037,0.342596037
Paeru_0038,0.40085614500000005
Paeru_0039,-1.636489172
Paeru_0041,-1.410037451
Paeru_0040,-2.038346112
Paeru_0042,-0.552075624
Paeru_0043,-0.483774154
Paeru_0044,-1.813171839
Paeru_0045,-1.782738994
Paeru_0046,-0.11740739700000001
Paeru_0047,0.11740739700000001
Paeru_0048,-0.205139641
Paeru_0049,-0.43426358800000003
Paeru_0050,0.658722015
Paeru_0051,0.6749523540000001
Paeru_0052,-1.670779508
Paeru_0053,-0.712144549
Paeru_0056,-1.203498473
Paeru_0057,-1.033385813
Paeru_0058,-0.21035699900000002
Paeru_0059,-0.141003346
Paeru_0060,-0.478544556
Paeru_0061,-0.696415396
Paeru_0062,-0.625868556
Paeru_0063,-0.7501704210000001
Paeru_0064,-0.49941429200000004
Paeru_0065,0.006541171
Paeru_0066,0.167777968
Paeru_0068,-1.413227333
Paeru_0069,-0.392693085
Paeru_0070,-0.424703335
Paeru_0071,-0.47601588
Paeru_0072,-0.371258717
Paeru_0073,-0.663574847
Paeru_0074,-0.267611158
Paeru_0075,-0.249423478
Paeru_0077,-1.007692211
Paeru_0106,0.540110737
Paeru_0107,0.474277194
Paeru_0111,-0.232025101
Paeru_0112,-0.408044609
Paeru_0131,0.30133073800000004
Paeru_0132,-0.08793060200000001
Paeru_0133,-0.24384571400000002
Paeru_0134,-0.23355434400000002
Paeru_0135,-0.056149273000000006
Paeru_0136,-0.24886696200000002
Paeru_0137,-0.422191058
Paeru_0138,-0.36660669
Paeru_0161,-0.8309390120000001
Paeru_0162,-1.133683936
Paeru_0166,-0.8781709150000001
Paeru_0167,-0.85265997
Paeru_0220,1.855550148
Paeru_0221,1.8882404990000001
Paeru_0258,-0.8616076130000001
Paeru_0259,-0.9493805890000001
Paeru_0260,0.929243566
Paeru_0261,-4.483227044
Paeru_0262,2.8758613740000003
Paeru_0263,2.224595489
Paeru_0264,1.444656643
Paeru_0265,0.924285632
Paeru_0266,2.645240875
Paeru_0267,1.7901408
Paeru_0268,1.326184303
Paeru_0269,1.290956975
Paeru_0270,2.258312662
Paeru_0271,1.836207213
Paeru_0282,0.9885871960000001
Paeru_0283,1.523827023
Paeru_0284,0.407559975
Paeru_0285,0.049227303
Paeru_0286,1.327168324
Paeru_0287,0.862973545
Paeru_0001,-0.280973768
Paeru_0002,-1.102475728
Paeru_0005,-0.46751449100000003
Paeru_0006,-0.429671636
Paeru_0007,-2.152969163
Paeru_0009,-2.175733929
Paeru_0011,-0.072476553
Paeru_0012,-2.480155675
Paeru_0013,0.094899063
Paeru_0014,-2.514527918
Paeru_0021,0.6457029780000001
Paeru_0022,0.384287827
Paeru_0023,-3.36e-05
Paeru_0024,-0.022527252
Paeru_0025,-0.051331396
Paeru_0026,0.299763335
Paeru_0031,-0.07469969500000001
Paeru_0032,-0.350040768
Paeru_0102,0.08762365200000001
Paeru_0103,0.33120111
Paeru_0104,-1.563045674
Paeru_0105,-1.4159023830000002
Paeru_0108,-0.212500557
Paeru_0109,0.343778803
Paeru_0110,0.056430034000000004
Paeru_0121,-1.509629124
Paeru_0122,-1.110691318
Paeru_0123,-1.304078875
Paeru_0124,-2.067531306
Paeru_0125,-0.6996130140000001
Paeru_0126,-0.255790179
Paeru_0127,-0.46101574700000003
Paeru_0128,0.305085274
Paeru_0129,0.12547236
Paeru_0139,-0.465754327
Paeru_0140,-1.13196151
Paeru_0157,-1.509262223
Paeru_0158,-1.372939371
Paeru_0159,-2.350808454
Paeru_0160,-1.472785741
Paeru_0163,-0.509853482
Paeru_0165,-0.9551039530000001
Paeru_0218,1.791970429
Paeru_0219,2.17747443
Paeru_0254,0.244774171
Paeru_0256,0.429408991
Paeru_0257,1.077837616
SRX591667,-0.5937130540000001
SRX591668,0.15448234800000002
SRX591669,0.089015284
SRX591670,-0.348576451
SRX591671,-0.056083742000000006
SRX591675,0.5937130540000001
SRX591676,0.7462610470000001
SRX591677,-0.236994316
SRX591678,-0.30939125
SRX591679,-0.012738331
ERX541575,-1.180163263
ERX541576,-0.687476351
ERX541577,1.072817692
ERX541578,1.162700419
ERX541585,0.43753947
ERX541586,0.192203709
ERX541587,-0.6108882990000001
ERX541588,0.6108882990000001
ERX541593,0.11088058
ERX541594,0.24556611900000003
ERX541595,1.963953862
ERX541596,0.5868727410000001
SRX3763712,-0.175474646
SRX3763714,0.175474646
SRX3763715,-0.285277877
SRX3763716,-0.634237485
SRX3763717,0.285307305
ERX2259197,-0.33877353600000004
ERX2259198,-1.276585579
ERX2259199,0.22150572200000002
ERX2259200,-0.22150572200000002
SRX1516139,0.10814810300000001
SRX1516140,-0.10814810300000001
SRX1516141,0.038736792
SRX1516142,-0.5883671730000001
ERX2068556,-0.588938747
ERX2068557,-0.376665909
ERX2068558,0.035258892
ERX2068559,1.739017471
ERX2068560,-1.274096178
ERX2068561,-0.464921293
SRX2652927,0.154627766
SRX2652931,0.24533581100000001
SRX2652933,0.18874758
SRX2652935,-0.5945894780000001
SRX2652937,0.405841899
SRX3324112,-0.025401681000000002
SRX3324113,0.025401681000000002
SRX3324116,0.303401072
SRX3324117,0.181966495
SRX6747953,-0.175591103
SRX6747954,-0.038284849
SRX6747955,0.213875952
SRX6747957,-0.907829572
SRX6747958,-0.7136436730000001
SRX7058493,0.15078807700000002
SRX7058498,0.256899312
SRX7058499,0.20836526900000002
SRX7058500,-0.915160658
SRX7058501,-0.798862464
SRX7058502,-0.583741093
SRX7058503,-0.555403611
SRX7058504,-0.62804157
SRX7058505,0.069138645
SRX7058506,0.28381153200000003
SRX7058508,-0.19446363400000002
SRX7058510,0.201981403
SRX7058511,0.27527209
SRX7058512,-0.744233586
SRX7058513,-0.6548625490000001
SRX7058514,0.32084207800000003
SRX7058515,0.30513118300000003
SRX7058492,0.052362649000000004
SRX7058494,-0.019247901
SRX7058495,0.21398567300000002
SRX7058509,-0.5082601999999999
SRX6923929,1.889529006
SRX6923930,1.144734035
SRX6923932,1.5002311609999999
SRX6923933,0.233316763
SRX6923934,0.11474303200000001
SRX6923935,-0.348059795
SRX7940213,-7.95e-05
SRX7940214,0.026579126
SRX7940215,-0.026499642
SRX7940216,-0.824473085
SRX7940217,-0.557899239
SRX6874325,-0.48789657100000006
SRX6874326,0.27800681
SRX6874327,0.5700310860000001
SRX6874328,0.524203376
SRX6874329,-0.884344702
SRX6874330,0.327947413
SRX6874331,0.586316437
SRX6874332,0.74260876
SRX6874333,0.176409206
SRX6874334,-0.184800129
SRX2255950,0.255800193
SRX2255951,0.389671129
SRX2255954,0.185346955
SRX2255955,-0.185346955
ERX2813653,0.049655478
ERX2813654,-0.049655478
ERX2813656,0.042955211
ERX2813657,0.256352126
ERX2813658,-0.096474138
SRX2711962,0.019080506
SRX2711963,-0.019080506
SRX2711964,0.059747376000000005
SRX2711965,-0.06789049700000001
SRX2711966,-0.519580197
SRX2711967,-0.9602700580000001
