,b1876
ecoli_00090,-0.14439078800000002
ecoli_00091,-0.19354099300000002
ecoli_00092,-0.428851091
ecoli_00093,-0.083107626
ecoli_00094,-0.47641092100000004
ecoli_00095,-0.7476939290000001
ecoli_00096,0.049813605000000004
ecoli_00097,0.23227207100000002
ecoli_00098,0.327166071
ecoli_00099,0.35409875700000004
ecoli_00100,0.136951039
ecoli_00101,0.29006511
ecoli_00102,0.31260892900000004
ecoli_00103,0.425522192
ecoli_00104,0.45141248300000003
ecoli_00105,-0.20895189800000002
ecoli_00106,-0.21223919400000002
ecoli_00107,-0.237646142
ecoli_00108,-1.032523907
ecoli_00109,-0.8343115120000001
ecoli_00110,0.115587851
ecoli_00111,0.12013607400000001
ecoli_00112,0.09070249
ecoli_00113,-0.8656496730000001
ecoli_00114,-0.7963765810000001
ecoli_00115,-0.5894785650000001
ecoli_00116,-0.082934399
ecoli_00117,-0.0011992770000000001
ecoli_00118,-0.142084802
ecoli_00119,0.09504507400000001
ecoli_00120,0.118113991
ecoli_00121,0.077543292
ecoli_00122,0.00301226
ecoli_00123,-0.031604281000000005
ecoli_00124,-0.09034832200000001
ecoli_00125,-1.3123745900000001
ecoli_00126,0.088242362
ecoli_00127,0.066151267
ecoli_00128,0.160613168
ecoli_00129,-1.282676673
ecoli_00130,-0.563829986
ecoli_00131,-0.9893507760000001
ecoli_00132,0.142256337
ecoli_00133,-1.4035975440000001
ecoli_00134,-0.163655629
ecoli_00135,0.231815655
ecoli_00136,-1.040072831
ecoli_00137,0.030591568000000003
ecoli_00138,-0.608430711
ecoli_00139,-1.569016261
ecoli_00140,-0.013548057
ecoli_00141,-1.776541516
ecoli_00142,-0.577698406
ecoli_00143,-0.36707784800000004
ecoli_00144,-0.5834630030000001
ecoli_00145,-1.369063218
ecoli_00146,-0.129516673
ecoli_00147,-0.687985395
ecoli_00148,-0.79194359
ecoli_00149,-0.27078824700000004
ecoli_00150,-0.9335738480000001
ecoli_00151,-0.581747703
ecoli_00152,-0.34164119200000004
ecoli_00153,-0.81907384
ecoli_00154,-2.064719629
ecoli_00155,-1.353871681
ecoli_00157,-0.9682661640000001
ecoli_00158,-0.6275807750000001
ecoli_00159,-0.18457399400000002
ecoli_00160,-0.195080991
ecoli_00169,-0.5692517370000001
ecoli_00170,-0.46063034100000005
ecoli_00171,-0.35508031
ecoli_00172,-0.689438509
ecoli_00173,-0.909651242
ecoli_00174,-1.00042229
ecoli_00175,-2.234091341
ecoli_00176,-2.116234985
ecoli_00177,-0.33269624600000003
ecoli_00178,-0.186237551
ecoli_00179,-0.7553122710000001
ecoli_00180,-0.784205983
ecoli_00181,-0.468276295
ecoli_00182,-0.396416264
ecoli_00183,-0.7053027660000001
ecoli_00184,-0.572222985
ecoli_00185,-0.31853699300000005
ecoli_00186,-0.37104927400000004
ecoli_00187,-0.8286652
ecoli_00188,-0.7079133590000001
ecoli_00189,-0.579244082
ecoli_00190,-0.5764140870000001
ecoli_00191,-0.747257281
ecoli_00192,-0.704968355
ecoli_00193,-0.625796934
ecoli_00194,-0.6074080230000001
ecoli_00195,-0.34874232600000005
ecoli_00196,-0.6937081900000001
ecoli_00197,-0.7404818510000001
ecoli_00198,-0.43966572
ecoli_00199,-0.6247307400000001
ecoli_00200,-0.9477430240000001
ecoli_00201,-1.028729097
ecoli_00202,-1.102390003
ecoli_00203,-0.073429822
ecoli_00204,-0.22617956600000003
ecoli_00205,-1.008996407
ecoli_00206,-0.953469118
ecoli_00207,-1.087350361
ecoli_00208,-1.198242713
ecoli_00209,-0.45189028200000003
ecoli_00210,-0.5093746
ecoli_00211,-0.401932108
ecoli_00212,-0.42142683900000005
ecoli_00213,-1.070014693
ecoli_00214,-0.9601802880000001
ecoli_00215,-0.40769267800000003
ecoli_00216,-0.44814542700000004
ecoli_00217,-1.334454488
ecoli_00218,-1.390838712
ecoli_00219,-0.38788770100000003
ecoli_00220,-0.47064938300000003
ecoli_00221,-0.467872918
ecoli_00222,-0.335171215
ecoli_00223,-0.640418836
ecoli_00224,-0.52628559
ecoli_00225,-1.212934879
ecoli_00226,-1.178492757
ecoli_00227,-0.49284029300000004
ecoli_00228,-0.504627734
ecoli_00229,-0.661599107
ecoli_00230,-0.53859629
ecoli_00231,-0.551749261
ecoli_00232,-0.48939184100000005
ecoli_00233,-0.5782339400000001
ecoli_00234,-0.38733904
ecoli_00235,-0.888414609
ecoli_00236,-0.723031132
ecoli_00237,-1.096744361
ecoli_00238,-0.9872997790000001
ecoli_00239,-0.9179191280000001
ecoli_00240,-0.9426635820000001
ecoli_00241,-0.601661756
ecoli_00242,-0.35171218800000004
ecoli_00243,-0.357068586
ecoli_00244,-0.636086872
ecoli_00245,-0.688578361
ecoli_00246,-1.019356425
ecoli_00247,-0.9875900350000001
ecoli_00248,-0.6798669430000001
ecoli_00249,-0.30114778400000003
ecoli_00250,-0.354307339
ecoli_00251,-0.373610066
ecoli_00252,-0.346581423
ecoli_00253,-0.45681228700000004
ecoli_00254,-0.531724198
ecoli_00255,-0.749521183
ecoli_00256,-0.8680009350000001
ecoli_00257,-0.734863523
ecoli_00258,-0.7224903690000001
ecoli_00259,-0.8382398270000001
ecoli_00260,-0.7787076470000001
ecoli_00261,-0.566702112
ecoli_00262,-0.63307411
ecoli_00263,-0.5156411160000001
ecoli_00264,-0.7572152120000001
ecoli_00265,-0.526117083
ecoli_00266,-0.555060316
ecoli_00267,-1.104963345
ecoli_00268,-1.084904553
ecoli_00269,-1.647232406
ecoli_00270,-1.552811777
ecoli_00271,-0.11624297400000001
ecoli_00272,-0.08722410400000001
ecoli_00273,-0.258716667
ecoli_00274,-0.289183607
ecoli_00275,-0.416212919
ecoli_00276,-0.479988422
ecoli_00277,-0.428822917
ecoli_00278,-0.484615363
ecoli_00279,-0.6037508930000001
ecoli_00280,-0.366888949
ecoli_00281,-0.299187769
ecoli_00282,-0.280702065
ecoli_00283,-0.6724748340000001
ecoli_00284,-0.7644008999999999
ecoli_00285,-0.356879502
ecoli_00286,-0.31825161500000004
ecoli_00287,-0.5538737850000001
ecoli_00288,-0.52829855
ecoli_00289,-0.582082734
ecoli_00290,-0.534627158
ecoli_00291,-0.355984795
ecoli_00292,-0.41312780600000004
ecoli_00293,-0.65532514
ecoli_00294,-0.596834516
ecoli_00295,-0.49520116100000006
ecoli_00296,-0.534588166
ecoli_00297,-0.565162768
ecoli_00298,-0.485874827
ecoli_00299,-0.59932051
ecoli_00300,-0.742147561
ecoli_00301,-0.297398633
ecoli_00302,-0.46319395
ecoli_00303,-0.44110429100000004
ecoli_00304,-0.43830621700000005
ecoli_00305,-1.303333582
ecoli_00306,-1.4618285420000001
ecoli_00307,-1.464213541
ecoli_00308,-1.399251009
ecoli_00309,-1.255638636
ecoli_00310,-1.30729694
ecoli_00311,-1.49243796
ecoli_00312,-1.536309464
ecoli_00313,-0.39417998800000004
ecoli_00314,-0.339921864
ecoli_00315,-1.5292614960000002
ecoli_00316,-1.558770257
ecoli_00317,-1.318502574
ecoli_00318,-1.267470702
ecoli_00319,0.11402458
ecoli_00320,0.01976737
ecoli_00321,-0.8164054270000001
ecoli_00322,-0.8645609310000001
ecoli_00323,-0.550747461
ecoli_00324,-0.5688417720000001
ecoli_00325,-0.615475587
ecoli_00326,-0.712245762
ecoli_00327,-0.205035347
ecoli_00328,-0.24739416600000003
ecoli_00329,-0.31975495400000004
ecoli_00330,-0.43371577
ecoli_00331,-0.531528953
ecoli_00332,-0.48614057
ecoli_00333,-0.59101715
ecoli_00334,-0.35232143
ecoli_00335,-0.6838905860000001
ecoli_00336,-0.708797278
ecoli_00337,-0.937751768
ecoli_00338,-0.901989039
ecoli_00339,-0.757557413
ecoli_00340,-0.8071239450000001
ecoli_00341,-0.6685928480000001
ecoli_00342,-0.615967342
ecoli_00343,-0.855616299
ecoli_00344,-0.973376612
ecoli_00345,-0.688850865
ecoli_00346,-0.757021292
ecoli_00347,-0.344659576
ecoli_00348,-0.395074643
ecoli_00349,-0.109838537
ecoli_00350,-0.120397794
ecoli_00351,0.019008076000000002
ecoli_00352,0.060160548
ecoli_00353,-0.160938886
ecoli_00354,-0.164372251
ecoli_00355,-0.1503947
ecoli_00356,-0.195765229
ecoli_00357,-0.014389124000000001
ecoli_00358,0.091657237
ecoli_00359,-0.38666830300000005
ecoli_00360,-0.40056708100000005
ecoli_00361,-0.23849835100000003
ecoli_00362,-0.303795655
ecoli_00363,-1.3327587969999999
ecoli_00364,-1.182713262
ecoli_00365,-0.21651270600000003
ecoli_00366,-0.223793189
ecoli_00367,-0.8410010830000001
ecoli_00368,-0.836400833
ecoli_00369,-1.146959437
ecoli_00370,-1.3444142430000001
ecoli_00371,-0.536482476
ecoli_00372,-0.36876238
ecoli_00373,-1.081955707
ecoli_00374,-1.099517345
ecoli_00375,-1.7299002620000001
ecoli_00376,-1.729620764
ecoli_00377,-0.327716736
ecoli_00378,-0.347229975
ecoli_00379,-0.6799281490000001
ecoli_00380,-0.663071272
ecoli_00381,-1.517715232
ecoli_00382,-1.57112667
ecoli_00383,-1.57668733
ecoli_00384,-1.7565476480000002
ecoli_00385,-0.791760377
ecoli_00386,-0.7520618480000001
ecoli_00387,-1.357671007
ecoli_00388,-1.737962011
ecoli_00389,-1.267510596
ecoli_00390,-1.214498156
ecoli_00391,-0.005312883
ecoli_00392,-0.168937107
ecoli_00393,-0.33785650300000003
ecoli_00394,-0.35583979200000004
ecoli_00395,-0.216992172
ecoli_00396,-0.229156357
ecoli_00397,-0.319535561
ecoli_00398,-0.18793305600000001
ecoli_00399,-0.5246315770000001
ecoli_00400,-0.537023127
ecoli_00401,-0.26048127200000004
ecoli_00402,-0.36923734500000005
ecoli_00403,-0.435471898
ecoli_00404,-0.42575678
ecoli_00405,-0.7203248800000001
ecoli_00406,-0.7326340910000001
ecoli_00407,-0.623863858
ecoli_00408,-0.589178772
ecoli_00409,-0.705716275
ecoli_00410,-0.287570249
ecoli_00411,-0.5111823050000001
ecoli_00412,-0.426720193
ecoli_00413,-0.21468821700000001
ecoli_00414,-0.19476894900000002
ecoli_00415,0.134395921
ecoli_00416,-0.09243652100000001
ecoli_00417,-0.5638653210000001
ecoli_00418,-0.548077821
ecoli_00419,-0.409379145
ecoli_00420,-0.38019237
ecoli_00421,-0.045427799000000005
ecoli_00422,-0.080178647
ecoli_00423,-0.612510686
ecoli_00424,-0.417599608
ecoli_00425,-0.45907020800000004
ecoli_00426,-0.471484018
ecoli_00427,-0.260359547
ecoli_00428,-0.325043788
ecoli_00429,-0.403289704
ecoli_00430,-0.419040038
ecoli_00431,-0.008904429
ecoli_00432,-0.064531271
ecoli_00433,-0.10698961700000001
ecoli_00434,-0.10902516500000001
ecoli_00435,-0.5937211760000001
ecoli_00436,-0.685502825
ecoli_00437,-0.5615305740000001
ecoli_00438,-0.50197348
ecoli_00439,-0.30969217800000004
ecoli_00440,-0.20726459200000003
ecoli_00441,-0.606548875
ecoli_00442,-0.521787226
ecoli_00443,-0.5812695560000001
ecoli_00444,-0.543558899
ecoli_00445,-0.18330805700000002
ecoli_00446,-0.28914498
ecoli_00447,-0.925186167
ecoli_00448,-0.8755528720000001
ecoli_00449,-0.8296027450000001
ecoli_00450,-0.652964353
ecoli_00451,-0.80405623
ecoli_00452,-0.895116792
ecoli_00453,-0.8602009660000001
ecoli_00454,-0.711049802
ecoli_00455,-1.316473024
ecoli_00456,-1.225428267
ecoli_00457,-1.413325578
ecoli_00458,-1.446080173
ecoli_00459,-1.3563822700000001
ecoli_00460,-1.26152235
ecoli_00461,-4.105183875
ecoli_00462,-3.89624214
ecoli_00463,-2.398028578
ecoli_00464,-2.390591012
ecoli_00465,-1.695303934
ecoli_00466,-1.6361961329999999
ecoli_00467,-2.157005083
ecoli_00468,-2.088138493
ecoli_00469,-1.454518589
ecoli_00470,-1.488924511
ecoli_00471,-3.972681928
ecoli_00472,-4.110722317
ecoli_00473,-2.700413061
ecoli_00474,-2.720255254
ecoli_00475,-1.8934027420000001
ecoli_00476,-2.006130303
ecoli_00477,-2.19882665
ecoli_00478,-2.151445958
ecoli_00479,-0.872376464
ecoli_00480,-0.8692052180000001
ecoli_00481,-1.062081976
ecoli_00482,-1.2752989000000001
ecoli_00483,-1.3418970780000001
ecoli_00484,-1.323991803
ecoli_00485,-0.8269506990000001
ecoli_00486,-0.8649185070000001
ecoli_00487,-4.232171531
ecoli_00488,-4.30718903
ecoli_00489,-2.052982762
ecoli_00490,-2.123085934
ecoli_00491,-1.11829646
ecoli_00492,-1.18952986
ecoli_00493,-1.162910195
ecoli_00494,-1.222873381
ecoli_00495,-1.490352075
ecoli_00496,-1.232349865
ecoli_00497,-1.806356454
ecoli_00498,-1.883325769
ecoli_00499,-1.061012159
ecoli_00500,-1.026146843
ecoli_00501,-1.645729033
ecoli_00502,-1.906977249
ecoli_00503,-3.490500118
ecoli_00504,-3.342558317
ecoli_00505,-2.06401804
ecoli_00506,-2.084302527
ecoli_00507,-1.579501384
ecoli_00508,-1.5263017300000001
ecoli_00509,-1.517573328
ecoli_00510,-1.6439495210000001
ecoli_00511,-0.8530395220000001
ecoli_00512,-0.8168199260000001
ecoli_00513,-1.875657285
ecoli_00514,-1.850672736
ecoli_00515,-1.038909512
ecoli_00516,-1.053551153
ecoli_00517,-0.9089765150000001
ecoli_00518,-0.9217852980000001
ecoli_00519,-1.855208165
ecoli_00520,-1.549612336
ecoli_00521,-1.565878458
ecoli_00522,-1.647669215
ecoli_00523,-1.525726426
ecoli_00524,-0.41841295500000003
ecoli_00525,-0.339415152
ecoli_00526,-0.38226659999999996
ecoli_00527,-0.289593482
ecoli_00528,-1.845396578
ecoli_00529,-1.3299179890000001
ecoli_00530,-2.175835474
ecoli_00531,-1.191373107
ecoli_00532,-1.8100557510000002
ecoli_00533,-2.0227232490000002
ecoli_00534,-1.6474109270000001
ecoli_00535,-2.019588898
ecoli_00536,-1.641140293
ecoli_00537,-1.682634136
ecoli_00538,-1.5885788060000001
ecoli_00539,-1.60499577
ecoli_00540,-1.581659248
ecoli_00541,-1.4213363860000001
ecoli_00542,-1.278528793
ecoli_00543,-2.292254751
ecoli_00544,-1.538042433
ecoli_00545,-1.191402116
ecoli_00546,-1.6705672420000002
ecoli_00547,-1.456978925
ecoli_00548,-2.004788432
ecoli_00549,-2.047965128
ecoli_00550,-2.775464547
ecoli_00551,-2.551232664
ecoli_00552,-1.490521099
ecoli_00553,-1.129582044
ecoli_00554,-1.90405122
ecoli_00555,-1.8112552210000001
ecoli_00556,-2.047166393
ecoli_00557,-2.004618714
ecoli_00558,-1.43579729
ecoli_00559,-1.40973865
ecoli_00560,-1.463815614
ecoli_00561,-1.26978735
ecoli_00562,-1.910596891
ecoli_00563,-1.5772676730000001
ecoli_00564,-0.234354315
ecoli_00565,-0.253136328
ecoli_00566,-2.300548154
ecoli_00567,-2.306214937
ecoli_00568,-0.260379713
ecoli_00569,-0.269932736
ecoli_00570,-0.40355282000000003
ecoli_00571,-0.4112904
ecoli_00572,-1.171377536
ecoli_00573,-1.577999881
ecoli_00574,-3.288850051
ecoli_00575,-3.3250676710000002
ecoli_00576,-2.054015748
ecoli_00577,-2.086419466
ecoli_00578,-2.01340899
ecoli_00579,-1.5566874560000001
ecoli_00580,-2.043716994
ecoli_00581,-1.928842812
ecoli_00582,-0.303432607
ecoli_00583,-0.27632284700000004
ecoli_00584,-1.925352625
ecoli_00585,-1.992111906
ecoli_00586,-0.166205546
ecoli_00587,0.08318015100000001
ecoli_00588,-0.213195097
ecoli_00589,-0.264933794
ecoli_00590,-2.069444319
ecoli_00591,-2.539627679
ecoli_00592,-3.01017979
ecoli_00593,-3.08964628
ecoli_00594,-1.873603531
ecoli_00595,-2.762684122
ecoli_00596,-2.066816547
ecoli_00597,-2.549338992
ecoli_00598,-1.827847226
ecoli_00599,-2.549897168
ecoli_00600,-0.7499893830000001
ecoli_00601,-1.124704833
ecoli_00602,-1.215813829
ecoli_00603,-1.184830923
ecoli_00604,-1.17281644
ecoli_00605,-0.9784435050000001
ecoli_00606,-0.660404536
ecoli_00607,-1.356967322
ecoli_00608,-0.568880873
ecoli_00609,-1.480698748
ecoli_00610,-1.418930603
ecoli_00611,-0.6863527770000001
ecoli_00612,-1.979799799
ecoli_00613,-2.196138528
ecoli_00614,-2.094095771
ecoli_00615,-2.118012561
ecoli_00616,-2.312657166
ecoli_00617,-2.352215707
ecoli_00618,-0.322264349
ecoli_00619,-0.284748324
ecoli_00620,-1.344446213
ecoli_00621,-1.300294615
ecoli_00622,0.09985518500000001
ecoli_00623,0.082601586
ecoli_00624,0.064088743
ecoli_00625,0.058216967
ecoli_00626,0.151511677
ecoli_00627,0.09230069
ecoli_00628,-0.172882414
ecoli_00629,-0.32775930400000003
ecoli_00630,-0.073472696
ecoli_00631,-0.083671195
ecoli_00632,0.049195607
ecoli_00633,-0.071560608
ecoli_00634,-0.059735209000000004
ecoli_00635,-0.038283017
ecoli_00636,-0.22121489100000002
ecoli_00637,-0.128009376
ecoli_00638,0.018456977000000003
ecoli_00639,0.031540746
ecoli_00640,-0.31682397100000004
ecoli_00641,-0.350502727
ecoli_00642,-0.008458899
ecoli_00643,-0.126571305
ecoli_00644,0.058252135000000003
ecoli_00645,0.042308026000000006
ecoli_00646,0.098669214
ecoli_00647,-0.0511015
ecoli_00648,0.064486097
ecoli_00649,0.12150561800000001
ecoli_00650,0.12345565800000001
ecoli_00651,0.10609386800000001
ecoli_00652,-0.9179772110000001
ecoli_00653,-0.530666874
ecoli_00654,-0.0022686480000000003
ecoli_00655,-0.058912627
ecoli_00656,0.12716993000000001
ecoli_00657,0.11248769300000001
ecoli_00658,0.058767607000000006
ecoli_00659,0.000745263
ecoli_00660,-0.020231902000000003
ecoli_00661,-0.047748021
ecoli_00662,0.20176373800000003
ecoli_00663,0.11770454
ecoli_00664,-0.124133453
ecoli_00665,-0.060844184
ecoli_00666,-0.059066034
ecoli_00667,-0.180617828
ecoli_00668,-0.45481817300000005
ecoli_00669,-0.33966874900000005
ecoli_00670,0.049761118
ecoli_00671,0.046143397
ecoli_00672,-0.544715359
ecoli_00673,-0.637441405
ecoli_00674,0.091787055
ecoli_00675,0.167726319
ecoli_00676,0.051677813
ecoli_00677,0.015821116
ecoli_00678,-0.285705569
ecoli_00679,-0.37756353
ecoli_00680,0.152856285
ecoli_00681,0.17448364300000002
ecoli_00682,0.06033635700000001
ecoli_00683,0.031842444000000004
ecoli_00684,-0.009645784000000001
ecoli_00685,0.034838497
ecoli_00686,0.18567977700000002
ecoli_00687,0.24685419500000003
ecoli_00688,0.311054626
ecoli_00689,0.304086142
ecoli_00690,-0.552761578
ecoli_00691,-0.609563127
ecoli_00692,-0.734174663
ecoli_00693,-0.8286126530000001
ecoli_00694,-0.70854578
ecoli_00695,-1.121067841
ecoli_00696,-0.5841210950000001
ecoli_00697,-0.572745096
ecoli_00698,0.005573411
ecoli_00699,0.010218898
ecoli_00700,0.083374112
ecoli_00701,0.099564489
ecoli_00702,0.051632793
ecoli_00703,-0.095008124
ecoli_00704,0.13691546100000002
ecoli_00705,0.122015043
ecoli_00706,0.07354084
ecoli_00707,0.02732927
ecoli_00708,0.11570825400000001
ecoli_00709,0.118276847
ecoli_00710,0.047369958000000004
ecoli_00711,0.000194326
ecoli_00712,0.045986946
ecoli_00713,0.03045921
ecoli_00714,-0.441403637
ecoli_00715,-0.403318402
ecoli_00716,0.15970594
ecoli_00717,-0.18391686000000002
ecoli_00718,-0.263601122
ecoli_00719,-0.15049490100000001
ecoli_00720,-0.201716263
ecoli_00721,-0.22297476500000002
ecoli_00722,-0.257823285
ecoli_00723,0.033674051
ecoli_00724,0.041122262
ecoli_00725,-0.23185144500000002
ecoli_00727,-0.34668828100000004
ecoli_00728,0.049279495000000006
ecoli_00729,-0.287583609
ecoli_00730,0.21174192800000002
ecoli_00731,-0.16860386200000002
ecoli_00732,-0.22015731300000002
ecoli_00733,0.315925608
ecoli_00734,0.009034644000000001
ecoli_00735,0.632007018
ecoli_00736,-0.026707967000000003
ecoli_00737,1.174428996
ecoli_00738,0.889066291
ecoli_00739,0.461652971
ecoli_00740,0.24558870200000002
ecoli_00741,-1.333933674
ecoli_00742,-1.0463422
ecoli_00743,-0.48011834700000006
ecoli_00744,-0.46430203600000003
ecoli_00745,-0.28607448900000004
ecoli_00746,-0.355867637
ecoli_00747,-0.39810628400000003
ecoli_00748,-0.37200746100000004
ecoli_00749,-1.5949102320000001
ecoli_00750,-1.61343244
ecoli_00751,-0.5817512330000001
ecoli_00752,-0.5004279650000001
ecoli_00753,-0.359159754
ecoli_00754,-0.43937320900000004
ecoli_00755,0.266103939
ecoli_00756,0.092933875
ecoli_00757,-0.323169086
ecoli_00758,-0.38018086100000004
ecoli_00759,-1.186389201
ecoli_00760,-1.61881516
ecoli_00761,-0.168937513
ecoli_00762,-0.19404831700000003
ecoli_00763,-0.18445845500000002
ecoli_00764,-0.24222710600000003
ecoli_00765,-0.15903340600000002
ecoli_00766,-0.24129815400000001
ecoli_00767,-0.348654283
ecoli_00768,-0.6410538330000001
ecoli_00769,-0.31659000600000003
ecoli_00770,-0.274592546
ecoli_00771,-0.431844704
ecoli_00772,-0.41058647600000003
ecoli_00773,-0.38913350300000005
ecoli_00774,-0.376190163
ecoli_00775,-0.22909684700000002
ecoli_00776,-0.199368695
ecoli_00777,-0.29219363600000003
ecoli_00778,-0.270452171
ecoli_00779,-2.401384662
ecoli_00780,-2.372572614
ecoli_00781,-0.342098041
ecoli_00782,-0.273409147
ecoli_00783,-0.35615392900000004
ecoli_00784,-0.474517038
ecoli_00785,-0.49794205300000005
ecoli_00786,-0.47743531400000006
ecoli_00787,-0.5730374570000001
ecoli_00788,-0.488770254
ecoli_00789,-0.167509063
ecoli_00790,-0.225793911
ecoli_00791,-0.370304691
ecoli_00792,-0.5618159110000001
ecoli_00793,-0.16745031200000002
ecoli_00794,-0.217357282
ecoli_00795,-0.40946252400000005
ecoli_00796,-0.43014431900000005
ecoli_00797,-0.394546787
ecoli_00798,0.10821469800000001
ecoli_00799,-0.49381490600000005
ecoli_00800,-0.393282334
ecoli_00818,-0.21918526
ecoli_00819,-0.248811581
ecoli_00820,-0.813579012
ecoli_00821,-0.8166782720000001
ecoli_00822,-0.352007324
ecoli_00823,-0.44100474500000003
ecoli_00824,-0.41712900700000005
ecoli_00825,-0.39971987800000003
ecoli_00826,-0.383583544
ecoli_00827,-0.41184747
ecoli_00828,-0.21165787300000002
ecoli_00829,-0.19409330200000002
ecoli_00830,-0.286748592
ecoli_00831,-0.30451002
ecoli_00832,-0.587269076
ecoli_00833,-1.322737051
ecoli_00834,-0.234766516
ecoli_00835,-0.29364508
ecoli_00836,-0.214201634
ecoli_00837,-0.23677608200000003
ecoli_00838,-0.32208063800000003
ecoli_00839,-0.279441729
ecoli_00840,-0.24267033200000002
ecoli_00841,-0.414445094
ecoli_00842,-0.264476891
ecoli_00843,-0.321125602
ecoli_00844,-0.17945054700000002
ecoli_00845,-0.17933556
