,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-1.111828844,,1.0,75.0,-1.111828844,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.783210095,,1.0,76.0,-0.783210095,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.36444241600000005,,1.0,77.0,-0.36444241600000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.2676856765,0.02870972961952723,2.0,78.0,-0.287986521,79.0,-0.24738483200000003,,,,,,,,
44,cra_crp__wt_fru,-0.2146337305,0.0966600594401149,2.0,80.0,-0.14628474700000002,81.0,-0.282982714,,,,,,,,
45,cra_crp__delcra_ac,-0.3290322705,0.0649436078422856,2.0,82.0,-0.374954336,83.0,-0.283110205,,,,,,,,
46,cra_crp__delcra_fru,-0.09017375200000001,0.008846116550464505,2.0,84.0,-0.08391860300000001,85.0,-0.09642890100000001,,,,,,,,
47,cra_crp__delcra_glc,-0.16896589050000002,0.03475444325220896,2.0,86.0,-0.14439078800000002,87.0,-0.19354099300000002,,,,,,,,
48,rpoB__wt_031,-0.428851091,,1.0,88.0,-0.428851091,,,,,,,,,,
49,rpoB__wt_044,-0.083107626,,1.0,89.0,-0.083107626,,,,,,,,,,
50,rpoB__wt_lb,-0.6120524250000001,0.19182605457748444,2.0,90.0,-0.47641092100000004,91.0,-0.7476939290000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.049813605000000004,,1.0,92.0,0.049813605000000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.23227207100000002,,1.0,93.0,0.23227207100000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.340632414,0.01904428490616802,2.0,94.0,0.327166071,95.0,0.35409875700000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.136951039,,1.0,96.0,0.136951039,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3013370195,0.015940887288742146,2.0,97.0,0.29006511,98.0,0.31260892900000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4384673375,0.01830720033299305,2.0,99.0,0.425522192,100.0,0.45141248300000003,,,,,,,,
57,crp__wt_fru,-0.20895189800000002,,1.0,101.0,-0.20895189800000002,,,,,,,,,,
58,crp__wt_glyc,-0.224942668,0.017965425220053982,2.0,102.0,-0.21223919400000002,103.0,-0.237646142,,,,,,,,
59,crp__delar1_glyc,-0.9334177095,0.14015732861972652,2.0,104.0,-1.032523907,105.0,-0.8343115120000001,,,,,,,,
60,crp__delar1ar2_glyc,0.10880880500000001,0.015844575263283367,3.0,106.0,0.115587851,107.0,0.12013607400000001,108.0,0.09070249,,,,,,
61,crp__delar2_glyc,-0.7505016063333333,0.14368717826927843,3.0,109.0,-0.8656496730000001,110.0,-0.7963765810000001,111.0,-0.5894785650000001,,,,,,
62,crp__delcrp_fru,-0.07540615933333333,0.07074382363846675,3.0,112.0,-0.082934399,113.0,-0.0011992770000000001,114.0,-0.142084802,,,,,,
63,crp__delcrp_glc,0.09690078566666667,0.02034891038064452,3.0,115.0,0.09504507400000001,116.0,0.118113991,117.0,0.077543292,,,,,,
64,crp__delcrp_glyc,-0.039646781000000006,0.04719704357830246,3.0,118.0,0.00301226,119.0,-0.031604281000000005,120.0,-0.09034832200000001,,,,,,
65,glu__glu_ale3,-1.3123745900000001,,1.0,121.0,-1.3123745900000001,,,,,,,,,,
66,glu__glu_ale4,0.088242362,,1.0,122.0,0.088242362,,,,,,,,,,
67,glu__glu_ale5,0.066151267,,1.0,123.0,0.066151267,,,,,,,,,,
68,glu__glu_ale6,0.160613168,,1.0,124.0,0.160613168,,,,,,,,,,
69,glu__glu_ale8,-1.282676673,,1.0,125.0,-1.282676673,,,,,,,,,,
70,glu__glu_ale9,-0.563829986,,1.0,126.0,-0.563829986,,,,,,,,,,
71,glu__glu_ale10,-0.9893507760000001,,1.0,127.0,-0.9893507760000001,,,,,,,,,,
72,42c__wt_42c,0.142256337,,1.0,128.0,0.142256337,,,,,,,,,,
73,42c__42c_ale1,-1.4035975440000001,,1.0,129.0,-1.4035975440000001,,,,,,,,,,
74,42c__42c_ale2,-0.163655629,,1.0,130.0,-0.163655629,,,,,,,,,,
75,42c__42c_ale3,0.231815655,,1.0,131.0,0.231815655,,,,,,,,,,
76,42c__42c_ale4,-1.040072831,,1.0,132.0,-1.040072831,,,,,,,,,,
77,42c__42c_ale5,0.030591568000000003,,1.0,133.0,0.030591568000000003,,,,,,,,,,
78,42c__42c_ale6,-0.608430711,,1.0,134.0,-0.608430711,,,,,,,,,,
79,42c__42c_ale8,-1.569016261,,1.0,135.0,-1.569016261,,,,,,,,,,
80,42c__42c_ale9,-0.013548057,,1.0,136.0,-0.013548057,,,,,,,,,,
81,42c__42c_ale10,-1.776541516,,1.0,137.0,-1.776541516,,,,,,,,,,
82,ssw__wt_ac,-0.577698406,,1.0,138.0,-0.577698406,,,,,,,,,,
83,ssw__wt_glc,-0.36707784800000004,,1.0,139.0,-0.36707784800000004,,,,,,,,,,
84,ssw__wt_glyc,-0.5834630030000001,,1.0,140.0,-0.5834630030000001,,,,,,,,,,
85,ssw__wt_xyl,-1.369063218,,1.0,141.0,-1.369063218,,,,,,,,,,
86,ssw__glc_ale1,-0.129516673,,1.0,142.0,-0.129516673,,,,,,,,,,
87,ssw__glc_ale2,-0.687985395,,1.0,143.0,-0.687985395,,,,,,,,,,
88,ssw__glc_ale3,-0.79194359,,1.0,144.0,-0.79194359,,,,,,,,,,
89,ssw__glyc_ale1,-0.27078824700000004,,1.0,145.0,-0.27078824700000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.9335738480000001,,1.0,146.0,-0.9335738480000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.581747703,,1.0,147.0,-0.581747703,,,,,,,,,,
92,ssw__xyl_ale2,-0.34164119200000004,,1.0,148.0,-0.34164119200000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.81907384,,1.0,149.0,-0.81907384,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.064719629,,1.0,150.0,-2.064719629,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.353871681,,1.0,151.0,-1.353871681,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9682661640000001,,1.0,152.0,-0.9682661640000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6275807750000001,,1.0,153.0,-0.6275807750000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.18457399400000002,,1.0,154.0,-0.18457399400000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.195080991,,1.0,155.0,-0.195080991,,,,,,,,,,
100,ica__wt_glc,-0.5512676423333335,0.12233197740181426,6.0,156.0,-0.5692517370000001,157.0,-0.46063034100000005,158.0,-0.35508031,159.0,-0.689438509,180.0,-0.625796934,181.0,-0.6074080230000001
101,ica__arg_sbt,-0.955036766,0.06418482357620954,2.0,160.0,-0.909651242,161.0,-1.00042229,,,,,,,,
102,ica__cytd_rib,-2.175163163,0.08333702853353576,2.0,162.0,-2.234091341,163.0,-2.116234985,,,,,,,,
103,ica__gth,-0.25946689850000004,0.10356193639823232,2.0,164.0,-0.33269624600000003,165.0,-0.186237551,,,,,,,,
104,ica__leu_glcr,-0.769759127,0.020430939688851055,2.0,166.0,-0.7553122710000001,167.0,-0.784205983,,,,,,,,
105,ica__met_glc,-0.43234627950000004,0.050812715216375516,2.0,168.0,-0.468276295,169.0,-0.396416264,,,,,,,,
106,ica__no3_anaero,-0.6387628755000001,0.0941016155839207,2.0,170.0,-0.7053027660000001,171.0,-0.572222985,,,,,,,,
107,ica__phe_acgam,-0.34479313350000007,0.03713178999067349,2.0,172.0,-0.31853699300000005,173.0,-0.37104927400000004,,,,,,,,
108,ica__thm_gal,-0.7682892795,0.08538444561185972,2.0,174.0,-0.8286652,175.0,-0.7079133590000001,,,,,,,,
109,ica__tyr_glcn,-0.5778290845,0.002001108655223966,2.0,176.0,-0.579244082,177.0,-0.5764140870000001,,,,,,,,
110,ica__ura_pyr,-0.726112818,0.029902786343696103,2.0,178.0,-0.747257281,179.0,-0.704968355,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5212252580000001,0.24392770171227632,2.0,182.0,-0.34874232600000005,183.0,-0.6937081900000001,,,,,,,,
112,ica__ade_glc,-0.5900737855,0.21270912612040088,2.0,184.0,-0.7404818510000001,185.0,-0.43966572,,,,,,,,
113,ytf__wt_glc,-0.7862368820000001,0.22840417642295496,2.0,186.0,-0.6247307400000001,187.0,-0.9477430240000001,,,,,,,,
114,ytf__delyafC,-1.0655595500000001,0.05208612614094483,2.0,188.0,-1.028729097,189.0,-1.102390003,,,,,,,,
115,ytf__delyeiE,-0.14980469400000002,0.10801037980690917,2.0,190.0,-0.073429822,191.0,-0.22617956600000003,,,,,,,,
116,ytf__delyiaJ,-0.9812327624999999,0.03926372259280513,2.0,192.0,-1.008996407,193.0,-0.953469118,,,,,,,,
117,ytf__delyieP,-1.142796537,0.07841273408092563,2.0,194.0,-1.087350361,195.0,-1.198242713,,,,,,,,
118,ytf__wt_ph5,-0.480632441,0.0406475510696839,2.0,196.0,-0.45189028200000003,197.0,-0.5093746,,,,,,,,
119,ytf__wt_ph8,-0.4116794735,0.013784856487507637,2.0,198.0,-0.401932108,199.0,-0.42142683900000005,,,,,,,,
120,ytf__delybaO,-1.0150974905,0.07766465258308962,2.0,200.0,-1.070014693,201.0,-0.9601802880000001,,,,,,,,
121,ytf__delybaQ,-0.42791905250000006,0.028604413135537337,2.0,202.0,-0.40769267800000003,203.0,-0.44814542700000004,,,,,,,,
122,ytf__delybiH,-1.3626466000000002,0.03986966714234135,2.0,204.0,-1.334454488,205.0,-1.390838712,,,,,,,,
123,ytf__delydcI_ph5,-0.42926854200000003,0.05852134656460463,2.0,206.0,-0.38788770100000003,207.0,-0.47064938300000003,,,,,,,,
124,ytf__delydcI_ph8,-0.4015220665,0.09383427406630322,2.0,208.0,-0.467872918,209.0,-0.335171215,,,,,,,,
125,ytf__delyddM,-0.583352213,0.08070439220543245,2.0,210.0,-0.640418836,211.0,-0.52628559,,,,,,,,
126,ytf__delyheO,-1.195713818,0.024354258024654504,2.0,212.0,-1.212934879,213.0,-1.178492757,,,,,,,,
127,fps__bw_glc,-0.4987340135,0.008334979463936347,2.0,214.0,-0.49284029300000004,215.0,-0.504627734,,,,,,,,
128,fps__fps_thrA_ale1,-0.6000976984999999,0.08697612600574797,2.0,216.0,-0.661599107,217.0,-0.53859629,,,,,,,,
129,fps__fps_thrA_ale2,-0.520570551,0.0440933545392976,2.0,218.0,-0.551749261,219.0,-0.48939184100000005,,,,,,,,
130,fps__fps_serB_ale1,-0.48278649000000007,0.13498307828392792,2.0,220.0,-0.5782339400000001,221.0,-0.38733904,,,,,,,,
131,fps__fps_serB_ale4,-0.8057228705,0.11694377808290941,2.0,222.0,-0.888414609,223.0,-0.723031132,,,,,,,,
132,fps__fps_ptsI_ale1,-1.04202207,0.07738900609632712,2.0,224.0,-1.096744361,225.0,-0.9872997790000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.930291355,0.01749697122015861,2.0,226.0,-0.9179191280000001,227.0,-0.9426635820000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.601661756,,1.0,228.0,-0.601661756,,,,,,,,,,
135,pal__lyx_ale2,-0.35439038700000003,0.00378754534853405,2.0,229.0,-0.35171218800000004,230.0,-0.357068586,,,,,,,,
136,pal__lyx_ale4,-0.6623326165000001,0.037117087826479066,2.0,231.0,-0.636086872,232.0,-0.688578361,,,,,,,,
137,pal__5drib_ale10_f18,-1.00347323,0.022462229782816475,2.0,233.0,-1.019356425,234.0,-0.9875900350000001,,,,,,,,
138,pal__5drib_ale10,-0.6798669430000001,,1.0,235.0,-0.6798669430000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.32772756150000004,0.03758948182535921,2.0,236.0,-0.30114778400000003,237.0,-0.354307339,,,,,,,,
140,pal__arab_ale14,-0.36009574450000004,0.01911213675157032,2.0,238.0,-0.373610066,239.0,-0.346581423,,,,,,,,
141,pal__arab_ale16,-0.4942682425,0.05297072025974312,2.0,240.0,-0.45681228700000004,241.0,-0.531724198,,,,,,,,
142,pal__tartr_ale26_f10,-0.8087610590000001,0.08377783607250046,2.0,242.0,-0.749521183,243.0,-0.8680009350000001,,,,,,,,
143,pal__tartr_ale26,-0.728676946,0.008749141098065414,2.0,244.0,-0.734863523,245.0,-0.7224903690000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.8084737370000001,0.04209560817681819,2.0,246.0,-0.8382398270000001,247.0,-0.7787076470000001,,,,,,,,
145,pal__tartr_ale28,-0.5998881110000001,0.0469320898667,2.0,248.0,-0.566702112,249.0,-0.63307411,,,,,,,,
146,efeU__delmenFentC_citr,-0.636428164,0.17081868144061005,2.0,250.0,-0.5156411160000001,251.0,-0.7572152120000001,,,,,,,,
147,efeU__delmenFentC,-0.5405886995,0.02046595632376227,2.0,252.0,-0.526117083,253.0,-0.555060316,,,,,,,,
148,efeU__menFentC_ale39,-1.094933949,0.014183707845610426,2.0,254.0,-1.104963345,255.0,-1.084904553,,,,,,,,
149,efeU__menFentC_ale29,-1.6000220915,0.0667654670497992,2.0,256.0,-1.647232406,257.0,-1.552811777,,,,,,,,
150,efeU__menFentC_ale30,-0.10173353900000001,0.02051943975937087,2.0,258.0,-0.11624297400000001,259.0,-0.08722410400000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.27395013700000004,0.02154337987600367,2.0,260.0,-0.258716667,261.0,-0.289183607,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4481006705,0.04509609064488301,2.0,262.0,-0.416212919,263.0,-0.479988422,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.45671914,0.039451216905584265,2.0,264.0,-0.428822917,265.0,-0.484615363,,,,,,,,
154,misc2__salc_glc,-0.48531992100000004,0.16748668680742831,2.0,266.0,-0.6037508930000001,267.0,-0.366888949,,,,,,,,
155,misc2__dbcn_glc,-0.289944917,0.01307136665340728,2.0,268.0,-0.299187769,269.0,-0.280702065,,,,,,,,
156,misc2__tyr_glc,-0.718437867,0.06500154463640202,2.0,270.0,-0.6724748340000001,271.0,-0.7644008999999999,,,,,,,,
157,misc2__arg_cytd,-0.33756555850000003,0.027314040840607665,2.0,272.0,-0.356879502,273.0,-0.31825161500000004,,,,,,,,
158,misc2__delyheO_pyr,-0.5410861675,0.01808442209893955,2.0,274.0,-0.5538737850000001,275.0,-0.52829855,,,,,,,,
159,nquinone__delubiC,-0.558354946,0.03355615959471354,2.0,276.0,-0.582082734,277.0,-0.534627158,,,,,,,,
160,nquinone__ubiC_ale1,-0.3845563005,0.04040621057551749,2.0,278.0,-0.355984795,279.0,-0.41312780600000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.626079828,0.04135911686623258,2.0,280.0,-0.65532514,281.0,-0.596834516,,,,,,,,
162,nquinone__ubiC_ale3,-0.5148946635,0.027850818326128436,2.0,282.0,-0.49520116100000006,283.0,-0.534588166,,,,,,,,
163,nquinone__ubiC_ale4,-0.5255187975,0.05606504074741887,2.0,284.0,-0.565162768,285.0,-0.485874827,,,,,,,,
164,nquinone__delpdhR,-0.6707340355,0.10099397629897688,2.0,286.0,-0.59932051,287.0,-0.742147561,,,,,,,,
165,quinone__glu_ale4,-0.3802962915,0.11723499293967328,2.0,288.0,-0.297398633,289.0,-0.46319395,,,,,,,,
166,quinone__delmenF,-0.43970525400000005,0.001978537099661756,2.0,290.0,-0.44110429100000004,291.0,-0.43830621700000005,,,,,,,,
167,quinone__menF_ale5,-1.382581062,0.11207286099989065,2.0,292.0,-1.303333582,293.0,-1.4618285420000001,,,,,,,,
168,quinone__menF_ale6,-1.4317322749999999,0.04593544690024795,2.0,294.0,-1.464213541,295.0,-1.399251009,,,,,,,,
169,quinone__menF_ale7,-1.281467788,0.03652793706299618,2.0,296.0,-1.255638636,297.0,-1.30729694,,,,,,,,
170,quinone__menF_ale8,-1.5143737119999998,0.03102183797925271,2.0,298.0,-1.49243796,299.0,-1.536309464,,,,,,,,
171,quinone__delmenFubiC,-0.367050926,0.038366287414860575,2.0,300.0,-0.39417998800000004,301.0,-0.339921864,,,,,,,,
172,quinone__menFubiC_ale1,-1.5440158765,0.020865845007512967,2.0,302.0,-1.5292614960000002,303.0,-1.558770257,,,,,,,,
173,quinone__menFubiC_ale2,-1.292986638,0.03608498274784393,2.0,304.0,-1.318502574,305.0,-1.267470702,,,,,,,,
174,quinone__menFubiC_ale3,0.066895975,0.06664991236672446,2.0,306.0,0.11402458,307.0,0.01976737,,,,,,,,
175,quinone__menFubiC_ale4,-0.840483179,0.034051083429855925,2.0,308.0,-0.8164054270000001,309.0,-0.8645609310000001,,,,,,,,
176,oxyR__wt_glc,-0.5597946165000001,0.01279461000899836,2.0,310.0,-0.550747461,311.0,-0.5688417720000001,,,,,,,,
177,oxyR__wt_h2o2,-0.6638606745,0.06842684695910889,2.0,312.0,-0.615475587,313.0,-0.712245762,,,,,,,,
178,oxyR__glu_ale4,-0.2262147565,0.029952208157953585,2.0,314.0,-0.205035347,315.0,-0.24739416600000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.376735362,0.08058246578315238,2.0,316.0,-0.31975495400000004,317.0,-0.43371577,,,,,,,,
180,oxyR__oxyR_ale17,-0.5088347615,0.03209443340639223,2.0,318.0,-0.531528953,319.0,-0.48614057,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.47166929,0.16878336225220542,2.0,320.0,-0.59101715,321.0,-0.35232143,,,,,,,,
182,oxyR__oxyR_ale18,-0.696343932,0.0176116908101247,2.0,322.0,-0.6838905860000001,323.0,-0.708797278,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9198704035,0.025288068189636793,2.0,324.0,-0.937751768,325.0,-0.901989039,,,,,,,,
184,oxyR__oxyR_ale19,-0.782340679,0.03504883089710004,2.0,326.0,-0.757557413,327.0,-0.8071239450000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.642280095,0.03721185215597338,2.0,328.0,-0.6685928480000001,329.0,-0.615967342,,,,,,,,
186,oxyR__oxyR_ale20,-0.9144964555,0.08326911587695035,2.0,330.0,-0.855616299,331.0,-0.973376612,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7229360785000001,0.048203771208082495,2.0,332.0,-0.688850865,333.0,-0.757021292,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3698671095,0.03564883574967412,2.0,334.0,-0.344659576,335.0,-0.395074643,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.11511816550000001,0.0074665222289915225,2.0,336.0,-0.109838537,337.0,-0.120397794,,,,,,,,
190,svns_pgi__BmePgi24_41,0.039584312,0.029099192013789524,2.0,338.0,0.019008076000000002,339.0,0.060160548,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.16265556850000001,0.0024277556737885464,2.0,340.0,-0.160938886,341.0,-0.164372251,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.17307996450000002,0.03208180872192092,2.0,342.0,-0.1503947,343.0,-0.195765229,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0386340565,0.07498610098325663,2.0,344.0,-0.014389124000000001,345.0,0.091657237,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3936176920000001,0.009827920174006402,2.0,346.0,-0.38666830300000005,347.0,-0.40056708100000005,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.271147003,0.04617216645159945,2.0,348.0,-0.23849835100000003,349.0,-0.303795655,,,,,,,,
196,abx_media__m9_ctrl,-1.2577360295,0.10609821528526335,2.0,350.0,-1.3327587969999999,351.0,-1.182713262,,,,,,,,
197,abx_media__rpmi_ctrl,-0.22015294750000003,0.0051480788996133625,2.0,352.0,-0.21651270600000003,353.0,-0.223793189,,,,,,,,
198,abx_media__camhb_ctrl,-0.838700958,0.003252867970153474,2.0,354.0,-0.8410010830000001,355.0,-0.836400833,,,,,,,,
199,abx_media__m9_mero,-1.24568684,0.13962163230047425,2.0,356.0,-1.146959437,357.0,-1.3444142430000001,,,,,,,,
200,abx_media__rpmi_mero,-0.45262242799999997,0.11859601722285873,2.0,358.0,-0.536482476,359.0,-0.36876238,,,,,,,,
201,abx_media__camhb_mero,-1.0907365260000002,0.012417953318543272,2.0,360.0,-1.081955707,361.0,-1.099517345,,,,,,,,
202,abx_media__m9_trisulf,-1.729760513,0.00019763493112810924,2.0,362.0,-1.7299002620000001,363.0,-1.729620764,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3374733555,0.013797943619813817,2.0,364.0,-0.327716736,365.0,-0.347229975,,,,,,,,
204,abx_media__camhb_trisulf,-0.6714997105,0.01191961203632758,2.0,366.0,-0.6799281490000001,367.0,-0.663071272,,,,,,,,
205,abx_media__m9_cef,-1.544420951,0.037767590002724796,2.0,368.0,-1.517715232,369.0,-1.57112667,,,,,,,,
206,abx_media__rpmi_cef,-1.666617489,0.12718045052416901,2.0,370.0,-1.57668733,371.0,-1.7565476480000002,,,,,,,,
207,abx_media__camhb_cef,-0.7719111125,0.02807109905903076,2.0,372.0,-0.791760377,373.0,-0.7520618480000001,,,,,,,,
208,abx_media__m9_cipro,-1.547816509,0.2689063477526405,2.0,374.0,-1.357671007,375.0,-1.737962011,,,,,,,,
209,abx_media__rpmi_cipro,-1.241004376,0.03748545581124486,2.0,376.0,-1.267510596,377.0,-1.214498156,,,,,,,,
210,abx_media__camhb_cipro,-0.087124995,0.11569979835678663,2.0,378.0,-0.005312883,379.0,-0.168937107,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.34684814750000004,0.012716105599937457,2.0,380.0,-0.33785650300000003,381.0,-0.35583979200000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2230742645,0.00860137770110768,2.0,382.0,-0.216992172,383.0,-0.229156357,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2537343085,0.09305702370663653,2.0,384.0,-0.319535561,385.0,-0.18793305600000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.530827352,0.008762149034412104,2.0,386.0,-0.5246315770000001,387.0,-0.537023127,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.31485930850000005,0.07690215671351919,2.0,388.0,-0.26048127200000004,389.0,-0.36923734500000005,,,,,,,,
