,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
89,Muconate__GB062_glucose_gluconate,0.22783461366666669,0.14614021008064218,3.0,236.0,0.1942708079999999,237.0,0.3878368510000001,238.0,0.101396182,,
90,Muconate__GB062_gluconate,0.7323944400000001,0.2768167471197533,3.0,239.0,0.6021647960000001,240.0,0.5447095560000002,241.0,1.050308968,,
91,Muconate__GB062_glucose,-0.328991493,0.3753386131137579,3.0,242.0,-0.606290511,243.0,0.0981160119999999,244.0,-0.4787999799999999,,
92,Muconate__KT2440_fructose,-0.1920134523333333,0.11086941773626359,3.0,245.0,-0.2353238239999999,246.0,-0.0660261689999999,247.0,-0.274690364,,
93,Muconate__KT2440_fructose_glucose,-0.06545463966666652,0.12537568193302773,3.0,248.0,0.0577329610000001,249.0,-0.0611874279999999,250.0,-0.1929094519999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.16983202966666663,0.23112710905838613,3.0,251.0,0.434857917,252.0,0.0645348869999999,253.0,0.010103285,,
95,Muconate__KT2440_glucose_gluconate,0.3444652180000001,0.37467141062064546,3.0,254.0,-0.0833621879999999,255.0,0.614069575,256.0,0.5026882670000001,,
96,Muconate__KT2440_gluconate,0.1050505570000001,0.07752088891620863,3.0,257.0,0.1834247100000001,258.0,0.1033148800000001,259.0,0.0284120810000001,,
97,Muconate__KT2440_glucose,-1.850371707708594e-17,0.36405325811849304,3.0,260.0,0.0331694479999999,261.0,-0.3795029179999999,262.0,0.34633347,,
98,Multistress__Control,-1.3183898417423734e-16,0.1257316572177072,3.0,263.0,-0.0826047813333334,264.0,0.1446986536666665,265.0,-0.0620938723333335,,
99,Multistress__NaCl_7min,-0.6473011080000003,0.16332613776544816,3.0,266.0,-0.8274996863333337,268.0,-0.5090169503333337,270.0,-0.6053866873333336,,
100,Multistress__NaCl_60min,3.6543582253333327,0.25562753630568225,3.0,267.0,3.7647655846666654,269.0,3.836226472666666,271.0,3.362082618666667,,
101,Multistress__Imipenem_7min,-0.468699553666667,0.6933524650606635,3.0,272.0,0.3279410656666663,274.0,-0.7980239683333337,276.0,-0.9360157583333336,,
102,Multistress__Imipenem_60min,-1.3160967746666667,0.7814935638645099,3.0,273.0,-2.158489551333333,275.0,-1.1751020953333335,277.0,-0.6146986773333336,,
103,Multistress__H2O2_7min,0.3525691946666663,0.8713291033579557,3.0,278.0,1.0620096616666663,280.0,-0.6199981673333337,282.0,0.6156960896666663,,
104,Multistress__H2O2_60min,0.6008358499999997,0.45926741416354333,3.0,279.0,0.2966143206666665,281.0,0.3767638086666665,283.0,1.1291294206666662,,
105,Myristic_acid__Control,6.47630097698008e-17,0.12456029622494935,3.0,284.0,-0.0357565873333332,285.0,0.1385280646666666,286.0,-0.1027714773333332,,
106,Myristic_acid__Myristic_acid,0.076344328,0.13819772141613906,3.0,287.0,0.0384228216666666,288.0,0.2295439716666667,289.0,-0.0389338093333333,,
107,Phase__WT_Tr,-1.6682356879999998,0.40982787061750153,4.0,290.0,-2.2547607305,291.0,-1.3815520404999997,294.0,-1.6462311354999994,295.0,-1.3903988454999996
108,Phase__WT_Ex,4.440892098500626e-16,0.19518382113151958,2.0,292.0,0.1380158035000001,293.0,-0.1380158034999992,,,,
109,Phase__WT_St,-1.6331435664999998,0.4885132800174195,2.0,296.0,-1.2877125134999998,297.0,-1.9785746195,,,,
110,RelA__Control,-3.284409781182755e-16,0.15052834081674518,3.0,298.0,-0.1737130520000001,299.0,0.0920153109999999,300.0,0.0816977409999992,,
111,RelA__Del_relA,-0.2483097653333336,0.1591618079910983,3.0,301.0,-0.0877314160000004,302.0,-0.4060161630000003,303.0,-0.2511817170000001,,
112,RelA__Del_relA_lignin,0.0403658719999997,0.013503950692875055,3.0,304.0,0.0481840729999998,305.0,0.0247728729999998,306.0,0.0481406699999995,,
113,Zn__Zn_ion,-0.4078304273333333,0.06158704121174049,3.0,307.0,-0.4220744956666666,308.0,-0.4610473816666665,309.0,-0.3403694046666667,,
114,Zn__Control,1.653769713764556e-16,0.06424591295708526,3.0,310.0,-0.0487816696666665,311.0,0.0727933023333333,312.0,-0.0240116326666663,,
115,ZnO__Control,4.440892098500626e-16,0.4465755687848404,2.0,313.0,0.3157766130000006,314.0,-0.3157766129999997,,,,
116,ZnO__Nano,0.3406895286666665,0.3119872135974847,3.0,315.0,0.4024954699999998,316.0,0.617147975,317.0,0.0024251409999997,,
117,ZnO__Zn_ion,0.28126695766666704,0.3231315876063119,3.0,318.0,0.3737573790000006,319.0,0.5480683320000006,320.0,-0.0780248380000001,,
