,BSU_18890
ERX2274784,0.06937913939628615
ERX2274785,-0.659962919949745
ERX2274786,0.2148388651408624
ERX2274787,1.5195126748333774
ERX2274788,1.2305072863167057
ERX2274789,0.8056821540270258
ERX2274790,-0.014147889481467503
ERX2274791,-0.6824193225359405
ERX2274792,0.15042915525559494
ERX2274793,1.3486581699272475
ERX2274794,1.129209916857481
ERX2274795,1.1782070570000194
ERX2274796,-0.09457967192723073
ERX2274797,0.5881204963356135
ERX2274798,-0.4935408244083819
ERX2274799,1.4354633656294211
ERX2274800,1.0774556851342272
ERX2274801,0.9635083301641264
ERX1819430,-0.3563075566239533
ERX1819431,-0.3799849821614272
ERX1819432,-0.17359132883194572
ERX1819433,0.008574613475007098
ERX1819434,-0.15181488842321045
ERX1819435,0.060682538567709436
ERX1819436,-0.21661308396369167
ERX1819437,-0.009648368401705907
ERX1819438,-0.031382716993066495
ERX1819439,0.1091781181558522
ERX1819440,0.061484435676551825
ERX1819441,0.19697153158035
ERX1819442,0.18319760541627692
ERX1819443,0.04425703782985213
ERX1819444,0.10044152381696314
ERX1819445,-0.4407621795202248
ERX3440914,0.04639662073127404
ERX3440915,-0.3566493447114478
ERX3440916,-0.6452337570842149
ERX3440917,-0.3909559420398043
ERX3440918,0.7764838340152496
ERX3440919,0.9672459617886862
ERX3440920,1.0684420849832268
ERX3440921,-0.16623351734086533
ERX3440922,0.10478680752400303
ERX3440923,-0.2712970699474644
ERX3440924,0.12727936258399453
ERX3440925,-0.1922545530716908
ERX3440926,0.13425570859383118
ERX3440927,0.2625875854255808
ERX3440928,-0.2030008670120802
ERX3440929,-0.0746146619506014
ERX3440930,-0.14786322255722073
ERX3440931,-0.2068609211236536
ERX3440932,-0.2686917076337041
ERX3440933,-0.04229557679952212
ERX3440934,0.18753419916495415
ERX3440935,0.1516682222826562
ERX3440936,0.14585793234041675
ERX3440937,0.03005507019529219
ERX3440938,-0.36052554052174735
ERX3440939,-0.4591180912815291
ERX3440940,0.04720719537941509
ERX3440941,-0.4408304998970358
ERX3440942,0.0782765592502308
ERX3440943,-0.1867906499643901
SRX5347612,-0.11775942678750705
SRX5347613,0.1298905519106519
SRX5347614,-0.012131125123144848
SRX5347615,-0.04876397853136183
SRX5347616,0.16018412911044422
SRX5347617,0.3614152598595837
SRX5347618,0.3811908255608456
SRX5347619,0.3613760203186152
SRX5347620,0.2656863233544389
SRX5347621,0.061249632274203776
SRX5347622,0.3921571915440669
SRX5347623,0.5027045629028422
SRX8170783,0.3021127750508508
SRX8170784,-0.16219806328909447
SRX8170785,-0.1399147117617563
SRX8170786,1.2282354060542742
SRX8170787,1.3141966405847598
SRX8170788,1.3047784795020756
SRX5177009,0.7716467390574673
SRX5177010,1.1030975795634008
SRX5177011,1.022435264687681
SRX5177012,0.5025308217421864
SRX7354731,0.049927960041627806
SRX7354732,-0.049927960041627806
SRX7354733,-0.12490536851709155
SRX7354734,-0.223003860058304
SRX7354735,0.5199548802420013
SRX7354736,0.20070774994992924
SRX7354737,0.7772908667138836
SRX7354738,0.4545454200995573
SRX2508581,-0.05892649738399047
SRX2508582,-0.06688274622211487
SRX2508583,0.1937956668532479
SRX2508584,0.4204358189608959
SRX2508585,0.05561655025302503
SRX2508586,-0.025089597694301524
SRX2508587,0.5359270944301597
SRX2508588,0.3738650326770987
SRX2508589,0.0033099471309654405
SRX2508590,0.06440196502252693
SRX2508591,0.09220749283604236
SRX2508592,0.09682401903020654
SRX1736086,0.25775608456208765
SRX1736087,-0.3340996042974256
SRX1736088,0.07634351973533615
SRX1736089,-2.239962530066181
SRX1736090,-2.6160920617177323
SRX1736091,-1.8930220477271555
SRX1736092,-0.09793823558535132
SRX1736093,-0.373794496533022
SRX1736094,0.2368998808312481
SRX1736095,-1.4814059951763323
SRX1736096,-2.231580891794356
SRX1736097,-1.6581990170046508
SRX7176371,0.10052408429471127
SRX7176372,-0.03930230329117501
SRX7176373,-0.0612217810035367
SRX7176374,0.3657004374330977
SRX7176375,0.15998458507734048
SRX7176376,-0.4072731378814627
