k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,-0.0048608779,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,LexA,False,-0.0048371728,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
50,Zur-2,False,-0.0042138598,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.004209923,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0039407776000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
76,SouR,False,0.0038117492,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0036248927,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0035649388,,,Uncharacterized
93,PprB,False,0.0035233318,PprB,Flp pilus assembly protein,Structural Components
47,CzcR,False,0.0034727983,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
80,GcsR,False,-0.0033665032,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0032312369,,,Translational
43,k-opioid,False,0.0032197539,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,ExsB,False,-0.0031188022,ExsB,T3SS system,Secretion System
56,Singlet-3,False,-0.0030774183000000003,,,Singlet
83,Sigma-70,False,-0.0030284304,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,Uncharacterized-2,False,-0.0029177279,,,Uncharacterized
91,CysB-2,False,0.002807036,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,-0.0025577008000000003,,Cell wall biosynthesis,Structural Components
90,RoxR,False,0.0025344764,RoxR,Cytochrome oxidases,Energy Metabolism
75,Translational-2,False,-0.0025052375,,,Translational
4,AtuR,False,0.0023074503,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,LiuR,False,0.0019065396,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0018520239,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,XisF4,False,0.0017087463,XisF4,Excision of Pf4 prophage,Prophages
9,PmrA,False,-0.0013904224,PmrA,Polymyxins resistance,Defense Mechanisms
12,TagR1,False,-0.0013742678,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
20,MmsR,False,0.0011835116000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0011141912000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0009646448,,,Uncharacterized
67,CysB-1,False,0.0009231917,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,MexS,False,-0.00090344,GlcC/MexS,RND efflux pump,Stress Response
84,PhhR,False,0.0008449681,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0006931960000000001,,,Uncharacterized
68,Iron acquisition,False,-0.00045160700000000003,,Pyoverdine synthesis,Metal Homeostasis
58,CpxR,False,0.0004387874,CpxR/ParB,Various stress response,Stress Response
57,Uncharacterized-7,False,-0.00040813190000000004,,,Uncharacterized
19,FruR,False,0.0003986282,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,0.0003398224,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0001300665,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
