,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0,0.0,2.0,180.0,0.0,181.0,0.0,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0,0.0,2.0,182.0,0.0,183.0,0.0,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08044507233333335,0.22423865403447488,3.0,184.0,0.047801475,185.0,0.050233069000000005,186.0,-0.33936976100000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.2410888314388314,3.0,187.0,0.167038773,188.0,0.109346787,189.0,-0.27638556000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.19574996296307032,5.0,190.0,-0.266893096,191.0,-0.13161914600000002,192.0,0.21637175700000003,193.0,0.065454302,194.0,0.11668618100000001,,,,,,
77,Mucin_glycans__MUC5B,0.17054054100000002,0.2660506305487812,2.0,195.0,-0.017585664,196.0,0.35866674600000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.003783067000000001,0.15552086322162983,2.0,197.0,-0.10618679,198.0,0.113752924,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.01568387567252658,3.0,199.0,0.005916599000000001,200.0,0.011864971,201.0,-0.01778157,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.23537390750000003,0.14731974472822637,2.0,202.0,0.33954469800000003,203.0,0.131203117,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.0,0.0,3.0,204.0,0.0,205.0,0.0,206.0,0.0,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0,2.0,207.0,0.0,208.0,0.0,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19736707342250998,2.0,209.0,0.139559596,210.0,-0.139559596,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.03518796133333333,0.1151359225389587,3.0,211.0,0.08831547000000001,212.0,-0.139559596,213.0,-0.054319758,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.007409131124999996,0.22196322767869295,8.0,214.0,-0.177194617,215.0,-0.177194617,216.0,0.067583372,217.0,0.067107071,227.0,0.387663484,228.0,0.24569759,259.0,-0.177194617,260.0,-0.177194617
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.03970019549999999,0.1944464756359429,2.0,218.0,0.09779422600000001,219.0,-0.177194617,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0947895275,0.11653839517946873,2.0,220.0,-0.177194617,221.0,-0.012384438000000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.053328129499999995,0.17517366654601746,2.0,222.0,-0.177194617,223.0,0.07053835800000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.1227197902857143,0.285886032459717,7.0,224.0,-0.036969569,225.0,0.11725901,226.0,0.168796309,239.0,-0.177194617,240.0,0.592678304,244.0,-0.177194617,245.0,0.37166371200000003,,
90,Paeru_PRECISE__LB_wt,-0.1377475145,0.078894205,4.0,229.0,-0.177194617,230.0,-0.019406207,275.0,-0.177194617,276.0,-0.177194617,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.23051291838683288,4.0,231.0,0.047162144,232.0,0.307227089,279.0,-0.177194617,296.0,-0.177194617,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.07286158649999999,0.14754918673658576,2.0,233.0,-0.177194617,234.0,0.031471444,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.177194617,0.0,2.0,235.0,-0.177194617,236.0,-0.177194617,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.113332906,0.22287415838074012,6.0,237.0,0.09899972700000001,238.0,0.29204710100000003,241.0,0.44454984000000003,242.0,-0.012466119000000001,271.0,-0.177194617,272.0,0.034061504,,,,
95,Paeru_PRECISE__R10LB_wt,0.28598998371428574,0.6184484529880658,7.0,243.0,0.19874209,261.0,0.0015197210000000001,262.0,-0.177194617,263.0,-0.177194617,264.0,-0.177194617,273.0,1.243032866,274.0,1.09021906,,
96,Paeru_PRECISE__M9fructAA_wt,0.043165895250000016,0.34307112951116586,4.0,246.0,-0.177194617,247.0,-0.018305438,252.0,0.5453582530000001,253.0,-0.177194617,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.050637881999999995,0.1464399067827368,4.0,248.0,0.064353599,249.0,-0.177194617,254.0,0.087484107,255.0,-0.177194617,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.31958996700000003,0.26548118560905054,3.0,250.0,0.564559424,251.0,0.037503441000000005,258.0,0.35670703600000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.23828982600000004,0.13971447400663042,2.0,256.0,0.33708287800000003,257.0,0.13949677400000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.07411352616666667,0.16661996884332,6.0,265.0,-0.177194617,266.0,0.056873744000000004,267.0,-0.177194617,268.0,-0.177194617,269.0,-0.177194617,270.0,0.20722356700000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.0814957875,0.13533858258213044,2.0,277.0,0.014203042,278.0,-0.177194617,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.177194617,0.0,2.0,280.0,-0.177194617,295.0,-0.177194617,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.177194617,0.0,2.0,281.0,-0.177194617,292.0,-0.177194617,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.177194617,0.0,2.0,282.0,-0.177194617,291.0,-0.177194617,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.177194617,0.0,2.0,283.0,-0.177194617,284.0,-0.177194617,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.177194617,0.0,2.0,285.0,-0.177194617,286.0,-0.177194617,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.177194617,0.0,2.0,287.0,-0.177194617,288.0,-0.177194617,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.177194617,0.0,2.0,289.0,-0.177194617,290.0,-0.177194617,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.177194617,0.0,2.0,293.0,-0.177194617,294.0,-0.177194617,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.680206916,1.0320871514774688,3.0,297.0,0.46326349200000005,298.0,-0.961149311,299.0,-1.542734929,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.5581588036731119,3.0,300.0,0.312393423,301.0,-0.64440672,302.0,0.332013296,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.20200423421244618,3.0,303.0,-0.116627199,304.0,-0.116627199,305.0,0.233254398,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.9628339155000001,0.7571863695064024,2.0,306.0,1.498245532,307.0,0.427422299,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0,0.0,2.0,308.0,0.0,309.0,0.0,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0,3.0,310.0,0.0,311.0,0.0,312.0,0.0,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6993267737727187,2.0,313.0,-0.494498704,314.0,0.494498704,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2449577615,0.10488414405466454,2.0,315.0,-0.170793472,316.0,-0.319122051,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1389367005,0.17706028542097924,2.0,317.0,0.26413722900000003,318.0,0.013736172000000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.452570949,0.42731209774706713,2.0,319.0,-0.754726231,320.0,-0.150415667,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2785343275,0.04845532727391674,2.0,321.0,0.312797418,322.0,0.244271237,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5296029538446809,2.0,323.0,0.37448584,324.0,-0.37448584,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.051085598,0.015148569190675138,2.0,325.0,-0.040373942,326.0,-0.061797254,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.0399317945,0.06618494652458078,2.0,327.0,-1.9931319699999999,328.0,-2.086731619,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.787637958836829,2.0,329.0,1.264050923,330.0,-1.264050923,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.2608971565,0.9129130587841136,2.0,331.0,1.906424171,332.0,0.6153701420000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2094912596039439,4.0,333.0,0.25781491900000003,340.0,0.08035694900000001,344.0,-0.19695963100000002,345.0,-0.14121223600000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.811148695,0.04976130187997325,2.0,334.0,0.846335249,335.0,0.775962141,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5768123005000001,0.02335543221956904,2.0,336.0,0.560297516,337.0,0.5933270850000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6805055845999999,0.35429486314934105,5.0,338.0,-1.058899105,339.0,-0.9666994040000001,341.0,-0.629390317,342.0,-0.581403938,343.0,-0.166135159,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.1683254325,0.2120516681347485,2.0,346.0,-2.01838226,347.0,-2.318268605,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.7694110185,0.04491266714584321,2.0,348.0,-1.737652967,349.0,-1.80116907,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000387525347e-10,0.5087776692803944,5.0,350.0,-0.34963444400000004,351.0,0.767954268,352.0,0.280949063,353.0,-0.34963444400000004,354.0,-0.34963444400000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0447788026,0.3787818565019752,5.0,355.0,0.070059206,356.0,-0.152582442,357.0,0.5578981110000001,358.0,-0.34963444400000004,359.0,-0.34963444400000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0,0.0,2.0,360.0,0.0,361.0,0.0,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0,2.0,362.0,0.0,363.0,0.0,,,,,,,,,,,,
