,PA4685
SRX7058503,-0.9666994040000001
SRX7058504,0.08035694900000001
SRX7058505,-0.629390317
SRX7058506,-0.581403938
SRX7058508,-0.166135159
SRX7058510,-0.19695963100000002
SRX7058511,-0.14121223600000002
SRX7058512,-2.01838226
SRX7058513,-2.318268605
SRX7058514,-1.737652967
SRX7058515,-1.80116907
SRX6874325,-0.34963444400000004
SRX6874326,0.767954268
SRX6874327,0.280949063
SRX6874328,-0.34963444400000004
SRX6874329,-0.34963444400000004
SRX6874330,0.070059206
SRX6874331,-0.152582442
SRX6874332,0.5578981110000001
SRX6874333,-0.34963444400000004
SRX6874334,-0.34963444400000004
SRX2255950,0.0
SRX2255951,0.0
SRX2255954,0.0
SRX2255955,0.0
