,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3867570530000001,0.02513693330754633,2.0,126.0,0.40453154900000005,127.0,0.36898255700000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.2092480855,0.4533727182504058,4.0,128.0,-1.156590006,129.0,-1.720685396,130.0,-0.628389924,131.0,-1.331327016,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2330943778984426,4.0,132.0,-0.008384176,133.0,-0.20844257700000002,134.0,-0.11064534200000001,135.0,0.327472095,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.567751813,0.14607820169207147,2.0,136.0,0.6710446999999999,137.0,0.46445892600000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.168404344971009e-19,0.10003470129371225,3.0,138.0,0.10077271,139.0,-0.099279986,140.0,-0.0014927240000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.10713641095600672,5.0,141.0,0.052890861000000004,142.0,0.148602857,145.0,-0.11594298500000001,146.0,0.0015549280000000001,147.0,-0.087105662,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3034464745,0.24073660022656632,2.0,143.0,-0.133219992,144.0,-0.473672957,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6964250213333334,0.1858795645555496,3.0,148.0,-0.6412068740000001,149.0,-0.9036571160000001,150.0,-0.544411074,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.7136788685,0.0522106808791305,2.0,151.0,0.676760342,152.0,0.750597395,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.03291379107628158,3.0,153.0,-0.002036928,154.0,-0.031848021000000004,155.0,0.033884949000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.254208745547344,2.0,156.0,-0.8868595090000001,157.0,0.8868595090000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.288499341,0.9965455455222072,2.0,158.0,-0.416164772,159.0,0.9931634540000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.37653532830391323,2.0,160.0,0.266250684,161.0,-0.266250684,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.259102274,0.11015639090505425,2.0,162.0,0.181209943,163.0,0.336994605,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.4801752603333334,0.11598305922107872,3.0,164.0,1.394808246,165.0,1.612225566,166.0,1.433491969,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15980798233949933,2.0,167.0,-0.11300130800000001,168.0,0.11300130800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.985722968625,0.22933762108264924,8.0,169.0,1.0821835929999999,170.0,1.100262978,171.0,1.32606352,172.0,0.869317063,182.0,0.904655681,183.0,0.571715336,214.0,1.1510361,215.0,0.880549478
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.6665569245,0.3883520973157714,2.0,173.0,0.9411633260000001,174.0,0.39195052300000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.6024711905,0.13047053705974998,2.0,175.0,0.510214589,176.0,0.694727792,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.32577419950000003,0.12520229031242144,2.0,177.0,0.23724281100000003,178.0,0.414305588,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.094731874,0.3043990318911293,7.0,179.0,1.011496143,180.0,0.772759317,181.0,0.883765671,194.0,1.095991337,195.0,0.9066622030000001,199.0,1.643001895,200.0,1.349446552,,
70,aeruPRECISE2.0__LB_wt,-2.4363244795,1.0618542049780182,4.0,184.0,-3.475855451,185.0,-3.182856288,230.0,-1.269743689,231.0,-1.81684249,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.32085104122363955,2.0,186.0,-0.22687594700000002,187.0,0.22687594700000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.11633215150000001,0.636463780965027,2.0,188.0,0.566380007,189.0,-0.333715704,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.057393113499999995,0.42908957256903246,2.0,190.0,-0.36080526,191.0,0.24601903300000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.1494999601666664,1.0179412502304592,6.0,192.0,-2.487625694,193.0,-2.2567289759999998,196.0,-0.25285445700000003,197.0,-0.09818945100000001,226.0,-0.6443286880000001,227.0,-1.157272495,,,,
75,aeruPRECISE2.0__R10LB_wt,0.22095090614285717,1.3017503726191195,7.0,198.0,-0.042836944,216.0,0.36749959400000004,217.0,-0.9126788360000001,218.0,0.808552673,219.0,2.6378412840000003,228.0,-1.3862424930000001,229.0,0.07452106500000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.875945285,2.425874949256313,4.0,201.0,-1.241550537,202.0,-1.1193398430000001,207.0,2.327284961,208.0,3.5373865589999998,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.08301056000000012,2.0346779367075634,4.0,203.0,2.12985058,204.0,1.156254426,209.0,-1.68944212,210.0,-1.928705126,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.8567082963333335,0.20744428318076763,3.0,205.0,-2.0573730550000002,206.0,-1.643091445,213.0,-1.869660389,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.8362449065,0.08948000243163796,2.0,211.0,-1.899516823,212.0,-1.77297299,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.4979003661666666,0.5999305562053231,6.0,220.0,2.450682156,221.0,0.670943289,222.0,1.302631952,223.0,1.62330154,224.0,1.746065965,225.0,1.193777295,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.026234529,0.030368752741935352,2.0,232.0,-1.04770848,233.0,-1.004760578,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.5393359099999999,1.2089227691545479,2.0,234.0,-1.394173398,251.0,0.315501578,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.8311097165000003,7.245429192325032,2.0,235.0,-8.954401831,250.0,1.292182398,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.8640155085,0.11100340229843254,2.0,236.0,-1.942506767,247.0,-1.78552425,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.9490916125000001,0.30228614855216507,2.0,237.0,-1.162840198,246.0,-0.7353430270000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.2919290935,0.30333308095289496,2.0,238.0,-0.077440215,239.0,-0.506417972,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.0248375405,0.30550861517336814,2.0,240.0,-0.808810327,241.0,-1.240864754,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3599776265000001,2.8274257081018583,2.0,242.0,2.359269518,243.0,-1.6393142649999999,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.394203626,2.828547813731603,2.0,244.0,3.394288966,245.0,-0.605881714,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.0820318265,0.3317825337586556,2.0,248.0,-0.152573853,249.0,0.316637506,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7971442905,0.3076199907671572,2.0,252.0,1.014664472,253.0,0.579624109,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.99926443575,2.6884627481725216,4.0,254.0,3.140938615,255.0,3.5007839240000003,286.0,-1.14984459,287.0,-1.494820206,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1615827195000001,0.08778978105093721,2.0,256.0,-1.223659469,257.0,-1.09950597,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2811524622,1.022830401533092,5.0,258.0,0.291455163,259.0,-1.473078742,260.0,0.7683780530000001,261.0,-1.284327218,296.0,0.29181043300000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.959853469,1.1995264443323608,2.0,262.0,-1.808046752,263.0,-0.11166018600000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5171933155,0.19019163877106168,2.0,264.0,0.651679113,265.0,0.382707518,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2250916925,0.2616840913185692,2.0,266.0,-0.410130288,267.0,-0.040053097,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.4528730265,0.021276217256401865,2.0,268.0,1.437828469,269.0,1.467917584,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.48264994650000004,0.23011388354522486,2.0,270.0,0.319934859,271.0,0.645365034,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.172597696,0.22773202900103034,2.0,272.0,3.333628558,273.0,3.011566834,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.46249813450000005,0.9888287980023436,2.0,274.0,0.236709414,281.0,-1.161705683,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.948013337,0.34051620406745553,2.0,275.0,-0.70723202,276.0,-1.188794654,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.7449619530000002,0.46145605616051083,4.0,277.0,2.3529245960000003,278.0,2.867043241,288.0,3.345659756,289.0,2.414220219,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5853004215000001,0.5616012001385366,4.0,279.0,1.086134677,280.0,0.12279638400000001,290.0,1.056394522,291.0,0.075876103,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.846836034,0.08094593988188557,2.0,282.0,-1.7895986110000002,283.0,-1.904073457,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.19154250900000003,0.4079532677029968,2.0,284.0,-0.096924013,285.0,0.48000903100000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.097241563,0.5453831659666407,2.0,292.0,-1.482885698,293.0,-0.711597428,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.352742507,0.16984741087968064,2.0,294.0,-1.472842763,295.0,-1.2326422510000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7181948695,0.05991601357422545,2.0,297.0,0.7605618890000001,298.0,0.67582785,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.020855114662108622,2.0,299.0,0.014746793000000001,304.0,-0.014746793000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.18417718650000003,0.7979468370437605,2.0,300.0,-0.7484108060000001,305.0,0.380056433,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2128217141666667,0.5483900676340867,6.0,301.0,0.035727923,302.0,0.768202629,303.0,0.211630637,306.0,-0.029480196,307.0,0.885712359,308.0,-0.594863067,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.7999748810000002,0.09064669821500412,2.0,309.0,-1.7358779860000002,310.0,-1.864071776,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6725905445,0.1865428065597931,2.0,311.0,-1.804496228,312.0,-1.540684861,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0274726475,0.44382460732929335,2.0,313.0,-0.713641258,314.0,-1.341304037,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33844360479533314,2.0,315.0,0.239315768,316.0,-0.239315768,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.809256321,0.7898498018401205,2.0,317.0,-0.25074817,318.0,-1.367764472,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9388543705000001,0.17600922068822009,2.0,319.0,-0.8143970570000001,320.0,-1.063311684,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08311030747207045,2.0,321.0,0.058767862000000004,322.0,-0.058767862000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.09082834566666666,0.19973352471194622,3.0,323.0,0.14614247700000002,324.0,0.257075228,325.0,-0.130732668,,,,,,,,,,
121,ersA_knockout__delersA,-0.45440894,0.48461046636405697,2.0,326.0,-0.11173759300000001,327.0,-0.797080287,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13246987229116683,2.0,328.0,-0.093670345,329.0,0.093670345,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10812251562869685,2.0,330.0,0.076454164,331.0,-0.076454164,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.380707452,0.11901631583674177,2.0,332.0,0.464864696,333.0,0.29655020800000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.050956676000000006,0.24291351373977976,3.0,334.0,-0.02225029,335.0,-0.30694788900000003,336.0,0.17632815100000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3156715485170312,3.0,337.0,0.14769678,338.0,-0.3624446,339.0,0.21474782,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.415097231,1.3073465459470932,2.0,340.0,-0.509336377,341.0,1.339530839,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.30569961172094967,3.0,342.0,-0.29157124900000003,343.0,-0.026527776000000003,344.0,0.318099024,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.35365524083982236,2.0,345.0,-0.25007201900000003,346.0,0.25007201900000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.20668954050000002,0.12089486874465055,2.0,347.0,-0.292175122,348.0,-0.12120395900000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.2241465863756866,3.0,349.0,0.114414575,350.0,-0.258263675,351.0,0.14384909999999998,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3990515975,0.008796819187000525,2.0,352.0,-0.392831307,353.0,-0.405271888,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.07515278581643699,4.0,354.0,-0.10137900400000001,361.0,-0.007933059000000001,365.0,0.07238488,366.0,0.036927184,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.048330314,0.0012769740356397218,2.0,355.0,-0.047427357,356.0,-0.049233271,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2287310245,0.01669773196091734,2.0,357.0,0.240538104,358.0,0.216923945,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.060968854,0.026344243601368587,5.0,359.0,-0.042282051,360.0,-0.072515246,362.0,-0.051729539000000005,363.0,-0.10136157600000001,364.0,-0.036955858,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.031762306500000004,0.014988830233271187,2.0,367.0,0.04236101,368.0,0.021163603000000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.008282549,0.0004465082338344959,2.0,369.0,0.00796682,370.0,0.008598278,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.06483391050000001,0.06168392194854799,2.0,371.0,-0.10845103,374.0,-0.021216791000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.252898669,0.026401756420258136,2.0,372.0,0.27156753,373.0,0.234229808,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.07500736433333334,0.3517369802844955,3.0,375.0,-0.306554486,376.0,0.386315544,377.0,0.145261035,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.21446792461880207,3.0,378.0,-0.11331656300000001,379.0,0.247357018,380.0,-0.134040455,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.16775322437775703,3.0,381.0,0.186066169,382.0,-0.046388901,383.0,-0.13967726800000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.527702566,0.2615226751038803,2.0,384.0,-0.712627023,385.0,-0.342778109,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.4280009072892517,5.0,386.0,-0.520379857,387.0,-0.256735515,388.0,0.023949917,389.0,0.14012122400000002,390.0,0.613044232,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3314242782,0.4364479146595536,5.0,391.0,-0.41627315400000003,392.0,0.595468569,393.0,0.45583319800000005,394.0,0.34799654,395.0,0.6740962380000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.19517257100000002,0.10333770364552991,2.0,396.0,-0.12210178000000001,397.0,-0.26824336200000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10384808342069542,2.0,398.0,0.07343168400000001,399.0,-0.07343168400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6571764100751926,2.0,400.0,0.46469389600000005,401.0,-0.46469389600000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-4.034591490666666,0.17973519209453057,3.0,402.0,-4.183437868,403.0,-4.085421271,404.0,-3.834915333,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.4575476782404745,2.0,405.0,-0.32353506600000004,406.0,0.32353506600000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6320593855000001,0.007794052675823557,2.0,407.0,-0.6265481580000001,408.0,-0.6375706130000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,2.73565313,0.5619210712889131,2.0,409.0,2.33831493,410.0,3.13299133,,,,,,,,,,,,
