k,name,in_iM,gene_weight,regulator,function,category
87,CpxR,False,0.00951442,CpxR/ParB,Various stress response,Antibiotic Resistance
58,FruR,False,0.009102821,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,Translational-2,False,-0.008950638,,,Translational
3,RpoS-2,False,0.008751765,RpoS/Sfa3,General stress response,Stress Response
55,Singlet-8,False,-0.00871533,,,Singlet
10,EutR,False,0.00864989,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.008647136,,,Singlet
28,Uncharacterized-8,False,0.008558136000000001,,,Translational
37,QscR-1,False,-0.00797759,QscR,PA1891-PA1897 novel operon,Quorum Sensing
114,CysB-3,False,0.00783568,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,-0.0077378640000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.007729697000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.007027151000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
111,Fur,False,-0.006984004,Fur,Uncharaterized,Metal Homeostasis
21,BexR,False,-0.006910534,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.006762022,,,Uncharacterized
105,Translational-3,False,0.0065229730000000005,,,Translational
47,AmiE,False,-0.006415069000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.006184041,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,-0.006096259000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.005733469000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
62,RoxR,False,0.005717763000000001,RoxR,Cytochrome oxidases,Energy Metabolism
40,Zur-2,False,-0.005641435,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
110,LaoR,False,0.005559635,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
41,LiuR,False,0.005462326,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.005441107000000001,XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,-0.004898796,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,FoxR,False,0.0046981440000000005,FoxR,Iron chelator,Metal Homeostasis
106,NarL,False,0.004520759,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.004191599,MexZ,Aminoglycoside resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.0041862240000000005,,,Uncharacterized
7,PprB,False,0.003965242,PprB,Flp pilus assembly protein,Structural Components
14,Singlet-2,False,-0.003959347,,,Singlet
35,QscR-2,False,0.003881208,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.0037413050000000003,,,Uncharacterized
96,Zur-1,False,0.003582932,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,-0.003458417,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.003372659,,,Uncharacterized
18,Uncharacterized-6,False,0.00335893,,,Uncharacterized
94,Lrp,False,-0.003330155,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0032489570000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.002906108,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
32,ArgR-1,False,-0.002894914,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.0027402660000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Anr-1,False,0.00255613,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Singlet-9,False,-0.002502401,,,Singlet
102,Cell Division,False,-0.002486056,,Cell wall biosynthesis,Structural Components
109,AHL,False,-0.002317813,AHL,AHL synthesis,Quorum Sensing
46,Singlet-5,False,-0.00229993,,,Singlet
11,ExsB,False,-0.002274014,ExsB,T3SS system,Secretion System
92,Anr-2,False,-0.002183155,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0020674580000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0018882830000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.00187333,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
0,LexA,False,0.0018444910000000002,LexA,SOS response for DNA protection and repair,Stress Response
19,TagR1,False,-0.0015126780000000002,TagR1,H1-Type VI secretion system,Secretion System
104,AcoR,False,-0.0015043790000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,Singlet-3,False,-0.001478719,,,Singlet
31,GlpR,False,0.001335987,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.001261851,,Quorum sensing,Quorum Sensing
56,Uncharacterized-1,False,0.0011589600000000001,,,Uncharacterized
36,PtxS,False,0.0011562760000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.0009910980000000002,MvfR,PQS signalling,Miscellaneous Metabolism
64,CysB-2,False,-0.0006919560000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,0.000591102,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.000552803,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Singlet-4,False,0.00048476300000000003,,,Singlet
108,Singlet-12,False,0.00044668500000000005,,,Singlet
103,Uncharacterized-12,False,-0.000225207,,,Uncharacterized
34,Uncharacterized-3,False,1.8999999999999998e-05,,,Uncharacterized
69,PchR,False,1.21e-06,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
