,PA5092
ERX2259198,-1.125395465
ERX2259199,0.321281252
ERX2259200,-0.321281252
SRX6976948,-0.064200876
SRX6976949,0.107627448
SRX6976950,-0.043426573
SRX6976951,0.003914482
SRX6976952,-0.011517033000000001
SRX6976953,0.099813521
SRX4342817,0.20245895
SRX4342818,-0.087846399
SRX4342819,-2.989236882
SRX4342820,-0.021839419000000002
SRX4342821,-0.09277313200000001
SRX4342822,-2.912336035
ERX2300159,-0.125721063
ERX2300160,0.125721063
ERX2300161,-0.38039224800000004
ERX2300162,0.148685449
ERX2300163,0.098621703
ERX2300164,0.560056996
ERX2300165,-1.1915801990000001
ERX2300166,-1.125749039
ERX2300167,-0.081177924
ERX2300168,-0.49953186800000005
ERX2300169,-0.5570961790000001
ERX2300170,-0.608829308
ERX2068556,-0.315155281
ERX2068557,-0.114567571
ERX2068558,-0.24262334300000002
ERX2068559,0.582376607
ERX2068560,-0.346109167
ERX2068561,-0.23626744
SRX6747256,-0.45530160100000006
SRX6747257,0.195193213
SRX6747258,1.44134979
SRX6747259,-0.398116823
SRX6747260,-0.783124577
SRX6747265,-1.278903353
SRX6747266,-0.6862718680000001
SRX6747268,-0.33954725500000005
SRX6747269,0.15600487200000002
SRX6747953,0.386086969
SRX6747954,-0.038880024
SRX6747955,-0.34720694500000004
SRX6747957,-0.171056346
SRX6747958,-0.585138915
SRX7747527,-0.07203693
SRX7747528,-0.074397208
SRX7747537,0.035126679
SRX7747538,-0.021290005
SRX7747540,0.021290005
ERX2813653,0.009536338
ERX2813654,-0.009536338
ERX2813656,0.16629432100000002
ERX2813657,0.038998146000000004
ERX2813658,0.092992721
Paeru_0017,-1.431439717
Paeru_0018,-1.767805107
Paeru_0019,-1.173843893
Paeru_0020,-1.219567938
Paeru_0033,1.488121081
Paeru_0034,1.6641580820000001
Paeru_0035,1.957365749
Paeru_0036,1.8390908860000001
Paeru_0037,1.693622306
Paeru_0038,1.343121348
Paeru_0039,-2.215177687
Paeru_0040,-2.684308031
Paeru_0041,-2.422212843
Paeru_0042,-1.447842023
Paeru_0043,-0.89131581
Paeru_0044,-3.45841779
Paeru_0045,-3.45080712
Paeru_0046,-1.249961032
Paeru_0047,-0.54412057
Paeru_0048,-1.473134509
Paeru_0049,-1.06130847
Paeru_0050,1.079848053
Paeru_0051,1.282415319
Paeru_0052,-3.171622523
Paeru_0053,-2.974106514
Paeru_0056,-1.903800531
Paeru_0057,-1.937470647
Paeru_0058,-2.751276353
Paeru_0059,-2.841236931
Paeru_0060,-3.050583346
Paeru_0061,-0.466255674
Paeru_0062,-1.363398605
Paeru_0063,-0.881510832
Paeru_0064,-1.334302053
Paeru_0065,-0.31847636500000004
Paeru_0066,0.23678050800000003
Paeru_0068,-3.073577889
Paeru_0069,-2.410357245
Paeru_0070,-0.243535518
Paeru_0071,-0.73954551
Paeru_0072,-2.377069577
Paeru_0073,-2.846476262
Paeru_0074,-2.610176029
Paeru_0075,-2.644281897
Paeru_0077,-3.208665943
Paeru_0106,-0.597510875
Paeru_0107,-0.524252833
Paeru_0111,-3.032732908
Paeru_0112,-3.229458869
Paeru_0131,-3.225581652
Paeru_0132,-2.879131812
Paeru_0133,0.6301118210000001
Paeru_0134,1.786838517
Paeru_0135,0.631752838
Paeru_0136,0.399404984
Paeru_0137,0.5348569750000001
Paeru_0138,1.005437166
Paeru_0161,-0.588917879
Paeru_0162,0.42142998600000003
Paeru_0166,-3.494309576
Paeru_0167,-2.6638640760000003
Paeru_0220,-2.655537859
Paeru_0221,-2.579694843
Paeru_0258,-2.134695575
Paeru_0259,-2.112235476
Paeru_0260,0.598794899
Paeru_0261,0.449921591
Paeru_0262,-1.937971722
Paeru_0263,0.20368654500000002
Paeru_0264,-2.0497821370000002
Paeru_0265,-1.286771051
Paeru_0266,-1.254343679
Paeru_0267,-1.583875671
Paeru_0268,-0.215409243
Paeru_0269,-1.9184567270000001
Paeru_0270,0.620884713
Paeru_0271,-2.45308476
Paeru_0282,-0.623917676
Paeru_0283,-2.209597455
Paeru_0284,0.506431769
Paeru_0285,1.164472184
Paeru_0286,1.735246501
Paeru_0287,1.195286702
SRX6923929,0.34009268
SRX6923930,-0.36290969100000003
SRX6923932,-0.523504344
SRX6923933,0.13163608100000002
SRX6923934,0.011051309
SRX6923935,-0.142687391
SRX7940213,0.009657541
SRX7940214,-0.08413245300000001
SRX7940215,0.074474912
SRX7940216,-0.9070853560000001
SRX7940217,-0.612774342
SRX3169722,0.097356991
SRX3169723,-0.12364759200000001
SRX3169725,0.15594976
SRX3169726,-0.109886332
SRX3169728,-0.046063428000000003
SRX6853212,0.061384484
SRX6853213,-0.061384483000000004
SRX6853214,0.016754421000000002
SRX6853215,0.22939551800000002
ERX541575,-2.75631927
ERX541576,-1.560734566
ERX541577,0.26547173
ERX541578,0.012686412000000001
ERX541585,-0.532412485
ERX541586,-0.26020766500000003
ERX541587,-0.25356348500000003
ERX541588,0.25356348500000003
ERX541593,-0.72438457
ERX541594,-1.399136675
ERX541595,-0.6912833140000001
ERX541596,-0.676119484
SRX3324112,-0.35832395
SRX3324113,0.35832394900000003
SRX3324116,-0.034932556000000003
SRX3324117,-0.19459459999999998
SRX7058493,-0.27712971200000003
SRX7058498,0.179806993
SRX7058499,0.116545908
SRX7058500,-0.018019451000000002
SRX7058501,0.002777449
SRX7058502,-0.11140406500000001
SRX7058503,-0.02894055
SRX7058504,-0.104256177
SRX7058505,0.293344953
SRX7058506,0.329268459
SRX7058508,0.138554135
SRX7058510,0.23433852
SRX7058511,0.14704737
SRX7058512,-0.09643211800000001
SRX7058513,-0.040582815
SRX7058514,-0.042432495
SRX7058515,0.09372793800000001
SRX6874325,-0.026321185
SRX6874326,0.15766775700000002
SRX6874327,0.016592545
SRX6874328,0.0065372170000000005
SRX6874329,-0.15447633500000002
SRX6874330,-0.09593584100000001
SRX6874331,-0.48874451500000005
SRX6874332,-0.215660184
SRX6874333,-0.676000991
SRX6874334,-0.107352025
SRX2255950,-0.6387938310000001
SRX2255951,-0.31377861900000004
SRX2255954,-0.11427129500000001
SRX2255955,0.11427129500000001
