,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.4644081201333332,0.06857122438379208,3.0,116.0,1.3898167215,117.0,1.4787015315,118.0,1.5247061074000001,,
43,OPG__del_opgGH,-0.8701055097666667,0.06695105075276125,3.0,121.0,-0.9452991273,122.0,-0.8480612927000001,123.0,-0.8169561093000001,,
44,OPG__del_opgGH_pBK16,-0.2655289864333334,0.09248740692963642,3.0,124.0,-0.23947202010000002,125.0,-0.3682497007,126.0,-0.1888652385,,
45,OPG__WT,0.0,0.01414111113471062,3.0,127.0,0.0132452587,128.0,0.0016473988,129.0,-0.0148926575,,
46,PinT__pinT+_1h,0.0,0.1863503308211618,2.0,130.0,-0.13176958260000002,131.0,0.13176958260000002,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.11334851564829283,3.0,132.0,-0.0146399235,133.0,-0.1053172456,134.0,0.11995716910000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8970006970000001,0.07570237570440272,3.0,135.0,0.9423768768,136.0,0.809608655,137.0,0.9390165592,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.29402602997644894,3.0,138.0,-0.2901091743,139.0,-0.0076831179000000005,140.0,0.29779229220000003,,
50,dephostatin__LB_Dephostatin,-0.24779911653333334,0.07682451103800898,3.0,141.0,-0.18776063910000002,142.0,-0.3343740041,143.0,-0.2212627064,,
51,dephostatin__LPM_DMSO,1.5619082488,0.02874597195333292,2.0,144.0,1.5822347205,145.0,1.5415817771,,,,
52,dephostatin__LPM_Dephostatin,1.6808877225000003,0.25174415176893705,3.0,146.0,1.8381023967,147.0,1.3905310581,148.0,1.8140297127,,
53,efflux_inhibition__Chlorpromazine,-1.085617981725,0.7010190613134218,4.0,149.0,-1.8439465224,150.0,-1.5014283776,151.0,-0.3624941293,157.0,-0.6346028976
54,efflux_inhibition__PABN,-0.6374582326,0.2859487319832163,3.0,152.0,-0.40497280080000003,153.0,-0.956751608,158.0,-0.550650289,,
55,efflux_inhibition__no_treatment,0.0,0.2077670349036091,3.0,154.0,-0.10454191980000001,155.0,-0.1347327327,156.0,0.23927465250000002,,
56,fis_regulatory_network__GX_EE,0.18231324510000002,0.10294307555338836,2.0,159.0,0.2551049919,160.0,0.1095214983,,,,
57,fis_regulatory_network__GX_TS,-1.1335911578500002,0.2216565821741859,2.0,161.0,-1.2903260302000001,162.0,-0.9768562855,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11249059154336573,2.0,163.0,-0.0795428601,164.0,0.0795428601,,,,
59,fis_regulatory_network__WT_TS,-1.0625916353,0.027065334697944303,2.0,165.0,-1.0434535536,166.0,-1.081729717,,,,
60,fis_regulatory_network__OX_EE,-0.40090735315000003,0.03618555362609325,2.0,167.0,-0.4264944035,168.0,-0.3753203028,,,,
61,fis_regulatory_network__OX_TS,-1.4600677597,0.3651819870355285,2.0,169.0,-1.7182904191000001,170.0,-1.2018451003,,,,
62,persisters__rep,0.0,0.3274222081585726,2.0,171.0,-0.23152246370000001,172.0,0.23152246370000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12961422947494092,2.0,173.0,0.09165110060000001,174.0,-0.09165110060000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06895343755,0.2134579347361399,2.0,175.0,0.2198909907,176.0,-0.0819841156,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.03614112605,0.2573693333058114,2.0,177.0,0.21812872690000001,178.0,-0.14584647480000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8485286407666667,0.07959072910723117,3.0,179.0,0.8571093998,180.0,0.7649952042,181.0,0.9234813183,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.5026492736666666,0.09740350271169684,3.0,182.0,2.5661142299,183.0,2.5513319174999998,184.0,2.3905016736,,
68,proQ_virulence__dhfq_LB,1.0298899683333333,0.3301501267253884,3.0,185.0,1.2528170854,186.0,0.6506079423000001,187.0,1.1862448773,,
69,proQ_virulence__dhfq_SPI-2,1.4571210064666669,0.14168924535502983,3.0,188.0,1.5923350518000001,189.0,1.4692868721,190.0,1.3097410955,,
70,proQ_virulence__dproQ_LB,0.2111320575333333,0.14113299461924586,3.0,191.0,0.1968410327,192.0,0.0776882847,193.0,0.3588668552,,
71,proQ_virulence__dproQ_SPI-2,1.967123945666667,0.18799458087432058,3.0,194.0,2.1814826728,195.0,1.8896045638,196.0,1.8302846004000002,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.15795698124937602,3.0,197.0,-0.06898531320000001,198.0,-0.11173038490000001,199.0,0.180715698,,
73,proQ_virulence__WT_SPI-2,0.9986459877333335,0.07074739841284364,3.0,200.0,1.079396075,201.0,0.9689836439,202.0,0.9475582443,,
74,rcsB__del_rcsB_S207C,0.6056922584,0.37456254097233205,2.0,203.0,0.8705479711,211.0,0.3408365457,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.10130051422999034,3.0,204.0,-0.0657921138,212.0,0.1166536984,218.0,-0.0508615845,,
76,rcsB__del_rcsB,0.78291694485,0.16535839686587986,2.0,205.0,0.6659909011,213.0,0.8998429886,,,,
77,rcsB__del_rcsB_H12A,1.0474445144000002,0.20725646266406836,3.0,206.0,1.253575627,214.0,0.8390807405,219.0,1.0496771757,,
78,rcsB__del_rcsB_D56A,0.7508365379333334,0.15666857155144678,3.0,207.0,0.7258470142,215.0,0.9184979331,220.0,0.6081646665,,
79,rcsB__del_rcsB_M88A,0.70191152075,0.02167285544099029,2.0,208.0,0.7172365438,221.0,0.6865864977,,,,
80,rcsB__del_rcsB_H77A,0.5873128260333332,0.7914898737967728,3.0,209.0,1.0058850435,216.0,1.0816275945,222.0,-0.3255741599,,
81,rcsB__del_rcsB_L108A,0.9962133109666667,0.6539583926244847,3.0,210.0,0.379943435,217.0,1.6822637941,223.0,0.9264327038,,
82,ribodepletion__RiboZero,0.0,0.008424215491193944,2.0,224.0,0.0059568199,225.0,-0.0059568199,,,,
83,single_carbon_source__mucic,0.0,0.1319522022450873,2.0,226.0,0.09330429700000001,227.0,-0.09330429700000001,,,,
84,single_carbon_source__tartarate,0.0003179633000000015,0.3316319174686785,2.0,228.0,-0.2341812144,229.0,0.234817141,,,,
85,ssrA_ssrB_TCS__ssrB_minus,5.782411586589357e-19,0.082968569149321,3.0,230.0,-0.0785965461,231.0,0.0867400339,232.0,-0.0081434878,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4553214417666667,0.143757632945551,3.0,233.0,-0.5817094509,234.0,-0.4853251324,235.0,-0.298929742,,
87,yedF__WT,0.0,0.07295612313805575,2.0,236.0,0.051587769400000004,237.0,-0.051587769400000004,,,,
88,yedF__del_yedF,0.9176449618666668,0.17977860765080117,3.0,238.0,1.1251954466,239.0,0.8103419746,240.0,0.8173974644,,
89,14028S_paratyphiA__37C_stationary,0.42675800399999997,0.23677410195254567,2.0,241.0,0.2593334309,245.0,0.5941825771,,,,
90,14028S_paratyphiA__42C_log,0.4575867904,0.09881081041643565,2.0,242.0,0.5274565845,244.0,0.3877169963,,,,
91,14028S_paratyphiA__37C_log,0.0,0.25288996111723616,2.0,243.0,-0.17882020640000001,246.0,0.17882020640000001,,,,
92,7TF__hilC,-1.02105412595,0.128974266654558,2.0,247.0,-1.1122527045,260.0,-0.9298555474,,,,
93,7TF__del_hilD,0.37016957705000003,0.030851041780979346,2.0,248.0,0.39198455790000003,262.0,0.34835459620000003,,,,
94,7TF__WT,0.0,0.11612344585007406,4.0,249.0,0.0989301711,251.0,0.0932409924,261.0,-0.054204651900000005,268.0,-0.1379665116
95,7TF__hilD,-1.4562259611,0.07511810636417426,2.0,250.0,-1.5093424835,257.0,-1.4031094387,,,,
96,7TF__del_sprB,0.23737727245,0.10582857079157039,2.0,252.0,0.1625451724,267.0,0.3122093725,,,,
97,7TF__del_rtsB,0.3111953083,0.05552329781665926,2.0,253.0,0.3504562087,259.0,0.2719344079,,,,
98,7TF__rtsA,-0.20150143495,0.14329562655299802,2.0,254.0,-0.3028267442,263.0,-0.10017612570000001,,,,
99,7TF__del_invF,0.30307473935,0.15175693502745538,2.0,255.0,0.1957663815,258.0,0.4103830972,,,,
100,7TF__sprB,-0.29205528635,0.21806367178554997,2.0,256.0,-0.44624958740000004,266.0,-0.13786098530000002,,,,
101,7TF__invF,-0.4435605122,0.6129934427621443,2.0,264.0,-0.010108692,265.0,-0.8770123324,,,,
102,MMC__del_rtcB_No treatment,-0.2484325408666667,0.09035799472879395,3.0,269.0,-0.15178436780000001,283.0,-0.2627137839,288.0,-0.3307994709,,
103,MMC__WT_No_treatment,-6.938893903907228e-18,0.17555499849063413,3.0,270.0,-0.14458326330000001,271.0,0.1953416925,274.0,-0.0507584292,,
104,MMC__del_rtcR_No_treatment,-0.0014919168499999969,0.3108471264851471,2.0,272.0,0.2183101942,281.0,-0.2212940279,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9003634971333333,0.5784013515500165,3.0,273.0,-1.1645138391,277.0,-1.2995289224,278.0,-0.2370477299,,
106,MMC__del_rtcB_3mM_MMC,-1.3356719479999999,0.13381312302395243,3.0,275.0,-1.4609596785,276.0,-1.3513427706,280.0,-1.1947133949,,
107,MMC__del_rsr_No_treatment,-0.20227017243333334,0.2554485568776803,3.0,279.0,0.0908202532,287.0,-0.32004965890000003,289.0,-0.3775811116,,
108,MMC__del_rsr_3mM_MMC,-1.18254202485,0.04363546054278325,2.0,282.0,-1.2133969549,285.0,-1.1516870948,,,,
109,MMC__WT_3mM_MMC,-1.2318248776,0.1939537418519233,2.0,284.0,-1.3689708837,286.0,-1.0946788715,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2938610998705909,3.0,290.0,-0.14690248490000002,291.0,0.3383457327,292.0,-0.1914432478,,
111,araC__delta_araC_LB,0.33626580495,0.047782568275337035,2.0,293.0,0.3024784269,296.0,0.370053183,,,,
112,araC__WT_LB,0.0,0.17545535370459026,2.0,294.0,0.12406567040000001,295.0,-0.12406567040000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2964029687,,1.0,298.0,-1.2964029687,,,,,,
115,csgD__WT_aggregate_TP2,-2.8473793596,,1.0,299.0,-2.8473793596,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2212268363,,1.0,300.0,0.2212268363,,,,,,
117,csgD__WT_planktonic_TP3,-1.0726711159,,1.0,301.0,-1.0726711159,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4073471249,,1.0,302.0,-1.4073471249,,,,,,
119,csgD__WT_planktonic_TP2,-0.3370829627,,1.0,303.0,-0.3370829627,,,,,,
120,csgD__WT_aggregate_TP3,-3.463953778,,1.0,304.0,-3.463953778,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6684454406,,1.0,305.0,0.6684454406,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1284848727,,1.0,306.0,-1.1284848727,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.1918704955,,1.0,307.0,-3.1918704955,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1394751642,,1.0,308.0,0.1394751642,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1753684552,,1.0,309.0,-1.1753684552,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6520209889,,1.0,310.0,-2.6520209889,,,,,,
127,csgD__WT_aggregate_TP4,-3.418133754,,1.0,311.0,-3.418133754,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6780751439,,1.0,312.0,-2.6780751439,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.5255607699000002,,1.0,313.0,-2.5255607699000002,,,,,,
130,csrA__10min_LB_csrA,-4.1241678576,0.2570779355205233,2.0,314.0,-4.3059494091,345.0,-3.9423863061,,,,
131,csrA__10min_LB_WT,-4.42027793325,0.42858337299702576,2.0,315.0,-4.7233321426,338.0,-4.1172237239,,,,
132,csrA__02.5min_LB_csrA,-2.4420253558000002,0.06338223786341568,2.0,316.0,-2.3972073456,344.0,-2.486843366,,,,
133,csrA__05min_mLPM_WT,-2.40228830085,0.22218522227486887,2.0,317.0,-2.5593969782,332.0,-2.2451796235,,,,
134,csrA__15min_mLPM_csrA,-0.9891108969000001,0.2839896632910701,2.0,318.0,-0.7882998802000001,336.0,-1.1899219136,,,,
135,csrA__05min_LB_WT,-4.69169450295,0.18325400024103905,2.0,319.0,-4.8212746492,331.0,-4.5621143567,,,,
136,csrA__02.5min_LB_WT,-2.4084657840499997,0.08614647288176634,2.0,320.0,-2.4693805392,333.0,-2.3475510289,,,,
137,csrA__00min_LB_WT,0.0,0.14845269864878657,2.0,321.0,0.10497190990000001,339.0,-0.10497190990000001,,,,
138,csrA__15min_LB_WT,-3.9185210270499997,0.4171095357833786,2.0,322.0,-3.6235800458,329.0,-4.2134620083,,,,
139,csrA__00min_mLPM_WT,1.23918334115,0.22086130681413857,2.0,323.0,1.3953558689,327.0,1.0830108134,,,,
140,csrA__15min_LB_csrA,-3.2956420363500003,0.07936820483580408,2.0,324.0,-3.2395202405,326.0,-3.3517638322,,,,
141,csrA__15min_mLPM_WT,-1.5596587563000002,0.22582649657530673,2.0,325.0,-1.7193422034,330.0,-1.3999753092,,,,
142,csrA__00min_LB_csrA,0.8021086696,0.1069194625359624,2.0,328.0,0.7265051926,335.0,0.8777121466000001,,,,
143,csrA__05min_mLPM_csrA,-2.03037412135,0.1875954255839679,2.0,334.0,-1.8977241238,337.0,-2.1630241189,,,,
144,csrA__05min_LB_csrA,-4.41446148095,0.08627944756465977,2.0,340.0,-4.3534526985,343.0,-4.4754702634,,,,
145,csrA__10min_mLPM_csrA,-1.3887428854500001,0.07361960164297515,2.0,341.0,-1.3366859659,342.0,-1.4407998050000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.1393484288,0.2587779408303931,3.0,346.0,0.0769331703,347.0,-0.0689318844,350.0,-0.42604657230000004,,
147,flagellum__WT,-3.333333377838107e-11,0.11132615801479834,3.0,348.0,-0.12831846090000001,349.0,0.07081452220000001,351.0,0.057503938600000006,,
148,fliA__del_rpoF,-0.31578746755000003,0.2145856263680345,2.0,352.0,-0.164052516,354.0,-0.46752241910000003,,,,
149,fliA__WT,0.0,0.2852056246180951,2.0,353.0,0.2016708312,355.0,-0.2016708312,,,,
150,mgtC__empty_pUH21,0.0,0.04463701118384987,2.0,356.0,0.031563133300000004,358.0,-0.031563133300000004,,,,
151,mgtC__pUH_mgtC,-0.0608807549,0.02500209596397,2.0,357.0,-0.0785599065,359.0,-0.0432016033,,,,
152,mgtCBR__empty_pBAD18,0.0,0.076193878963503,2.0,360.0,0.0538772085,362.0,-0.0538772085,,,,
153,mgtCBR__mgtC_pBAD113,-0.1738657834,0.004908607712933694,2.0,361.0,-0.1703948736,363.0,-0.1773366932,,,,
154,novobiocin__100_Novobiocin_60min,-0.861820281,0.07957759407459081,3.0,364.0,-0.9028716912,368.0,-0.9124892370000001,380.0,-0.7700999148000001,,
155,novobiocin__500_Novobiocin_60min,-0.4718844364666667,0.11548618282066041,3.0,365.0,-0.44295253300000004,374.0,-0.37361500270000003,378.0,-0.5990857737,,
156,novobiocin__0_Novobiocin_60min,-1.3259692606000002,0.15444460173568128,3.0,366.0,-1.5026352685000002,372.0,-1.2587307167000001,375.0,-1.2165417966,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06770139333664807,3.0,367.0,0.0479989986,379.0,0.0294378543,383.0,-0.0774368529,,
158,novobiocin__0_Novobiocin_10min,-0.2998785706333334,0.07185178071811375,3.0,369.0,-0.38284356420000004,373.0,-0.2578614953,385.0,-0.2589306524,,
159,novobiocin__500_Novobiocin_20min,-1.0050401353,0.3077697092851317,3.0,370.0,-0.9065618152,381.0,-0.7585620160000001,384.0,-1.3499965747,,
160,novobiocin__0_Novobiocin_20min,-0.11221452696666667,0.05360358463244558,3.0,371.0,-0.139146493,377.0,-0.0504852433,386.0,-0.1470118446,,
161,novobiocin__500_Novobiocin_10min,-0.59140188545,0.214678060073578,2.0,376.0,-0.4396015734,382.0,-0.7432021975,,,,
162,starvation__Glucose_6h,0.0,0.44135857737965273,2.0,387.0,0.312087643,396.0,-0.312087643,,,,
163,starvation__Low_3d,-2.0625831079,0.1750916152893422,2.0,388.0,-1.9387746394,389.0,-2.1863915764,,,,
164,starvation__Glucose_24h,0.2047898785,0.031434013350433505,2.0,390.0,0.1825626745,398.0,0.2270170825,,,,
165,starvation__High_4d,0.53009108655,0.17374093109932862,2.0,391.0,0.6529444771,393.0,0.40723769600000004,,,,
166,starvation__High_4h,-0.33303360820000005,0.14264028260448944,2.0,392.0,-0.43389551930000003,394.0,-0.23217169710000002,,,,
167,starvation__Low_24h,-0.9042107902000001,0.4516747810904408,2.0,395.0,-1.2235930908000001,397.0,-0.5848284896,,,,
168,18_mutants__phoB/R_InSPI2,0.5237785729000001,,1.0,399.0,0.5237785729000001,,,,,,
169,18_mutants__hfq_ESP,-0.5621512308000001,,1.0,400.0,-0.5621512308000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6517763211000001,,1.0,401.0,0.6517763211000001,,,,,,
171,18_mutants__dam_MEP,-0.0287378684,,1.0,402.0,-0.0287378684,,,,,,
172,18_mutants__WT_IEP,-0.4050589606,,1.0,403.0,-0.4050589606,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4574463583,,1.0,404.0,0.4574463583,,,,,,
174,18_mutants__WT_InSPI2,0.1488329356,,1.0,405.0,0.1488329356,,,,,,
175,18_mutants__hilC_IEP,-0.4743603884,,1.0,406.0,-0.4743603884,,,,,,
176,18_mutants__fliZ_ESP,-0.1506656426,,1.0,407.0,-0.1506656426,,,,,,
177,18_mutants__hilD_InSPI2,0.0466418663,,1.0,408.0,0.0466418663,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5084071839000001,,1.0,409.0,0.5084071839000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.5869649695,,1.0,410.0,0.5869649695,,,,,,
180,18_mutants__fur_ESP,-0.4017051338,,1.0,411.0,-0.4017051338,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1340146338,,1.0,413.0,0.1340146338,,,,,,
183,18_mutants__hilE_IEP,-0.2083657409,,1.0,414.0,-0.2083657409,,,,,,
184,18_mutants__slyA_InSPI2,0.5325816685,,1.0,415.0,0.5325816685,,,,,,
185,18_mutants__ssrA_InSPI2,0.4463796533,,1.0,416.0,0.4463796533,,,,,,
186,18_mutants__WT_lnSPI2,0.3548549286,,1.0,417.0,0.3548549286,,,,,,
187,18_mutants__hilA_IEP,-0.3070604186,,1.0,418.0,-0.3070604186,,,,,,
188,Infection_conditions__pH3_shock,-0.8229768713000001,,1.0,419.0,-0.8229768713000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6550283135,,1.0,420.0,-0.6550283135,,,,,,
190,Infection_conditions__MEP,-0.5960999315000001,0.10565483870820931,3.0,421.0,-0.5086255621,423.0,-0.7134857480000001,427.0,-0.5661884844,,
191,Infection_conditions__Oxygen_shock,-0.9681283838,,1.0,422.0,-0.9681283838,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4286565269,,1.0,424.0,-0.4286565269,,,,,,
193,Infection_conditions__Bile_shock,0.2986432922,,1.0,425.0,0.2986432922,,,,,,
194,Infection_conditions__LowFe2+_shock,0.6048621255000001,,1.0,426.0,0.6048621255000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6986603096,,1.0,428.0,-0.6986603096,,,,,,
196,Infection_conditions__ESP,-0.9534638425,0.15072975218522003,3.0,429.0,-0.8674782162,435.0,-1.1275074559,437.0,-0.8654058554,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7675275036,,1.0,430.0,0.7675275036,,,,,,
198,Infection_conditions__LEP,-0.9325766808,,1.0,431.0,-0.9325766808,,,,,,
199,Infection_conditions__Temp20,-0.5575498239000001,,1.0,432.0,-0.5575498239000001,,,,,,
200,Infection_conditions__25C,-0.2572800511,,1.0,433.0,-0.2572800511,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8987049571,,1.0,434.0,0.8987049571,,,,,,
202,Infection_conditions__EEP,-0.22951324320000002,,1.0,436.0,-0.22951324320000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2859396399,,1.0,438.0,-0.2859396399,,,,,,
204,Infection_conditions__NaCl_shock,-1.4228969785,,1.0,439.0,-1.4228969785,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1934775899,,1.0,441.0,0.1934775899,,,,,,
