,BSU_32780
SRX8170787,0.6826262872679871
SRX8170788,1.045450183595162
SRX5177009,0.8169112832505467
SRX5177010,0.669407588469964
SRX5177011,1.0370531999599164
SRX5177012,1.1173102047547463
SRX7354731,0.04955075992123259
SRX7354732,-0.04955075992123348
SRX7354733,0.8271056043916909
SRX7354734,1.149457452876673
SRX7354735,1.1968328710118188
SRX7354736,1.0563597628489545
SRX7354737,1.7343908166025963
SRX7354738,1.550274982001163
SRX2508581,0.02619232309065733
SRX2508582,-0.0846603317270036
SRX2508583,-0.259493348476048
SRX2508584,-0.08438476201221247
SRX2508585,-0.10279730040975377
SRX2508586,0.08748037523663132
SRX2508587,-0.2240739575214965
SRX2508588,-0.04241552052059383
SRX2508589,0.07660497731909642
SRX2508590,0.2384369811604019
SRX2508591,-0.3142504860096293
SRX2508592,-0.23462267985862265
SRX1736086,0.2315579404357626
SRX1736087,-0.41895729952161176
SRX1736088,0.18739935908584826
SRX1736089,-2.61868141767525
SRX1736090,-2.713501560901117
SRX1736091,-2.161368206750361
SRX1736092,0.16201990027747115
SRX1736093,-0.28537691226724426
SRX1736094,0.53055842644142
SRX1736095,-2.499696697742828
SRX1736096,-2.8469710397424945
SRX1736097,-2.4222601809921356
SRX7176371,-0.04949114040097413
SRX7176372,0.050372288421035805
SRX7176373,-0.0008811480200607845
SRX7176374,0.4582258536449704
SRX7176375,0.5653166960620171
SRX7176376,0.28035147714958786
