,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,PinT__pinT+_1h,0.0,0.13962897970561616,2.0,130.0,0.09873259840000001,131.0,-0.09873259840000001,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.07162813547456415,3.0,132.0,0.0047325327,133.0,0.0691445171,134.0,-0.0738770497,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.38472974513333336,0.12881100498798326,3.0,135.0,-0.5324743582,136.0,-0.3257208833,137.0,-0.29599399390000003,,
49,dephostatin__LB_DMSO,0.0,0.1407230959539414,3.0,138.0,0.1285897907,139.0,0.0217370117,140.0,-0.15032680240000001,,
50,dephostatin__LB_Dephostatin,0.07704949163333334,0.21476619200186547,3.0,141.0,0.1249575228,142.0,0.26381598440000004,143.0,-0.1576250323,,
51,dephostatin__LPM_DMSO,0.07033285765,0.27309616183564017,2.0,144.0,0.2634410056,145.0,-0.1227752903,,,,
52,dephostatin__LPM_Dephostatin,-0.5059457371999999,0.01132341110239672,3.0,146.0,-0.4945717075,147.0,-0.5172178416000001,148.0,-0.5060476625,,
53,efflux_inhibition__Chlorpromazine,0.14621224932499996,0.7853412515998428,4.0,149.0,-0.6254598852000001,150.0,1.2358395693,151.0,-0.10487754340000001,157.0,0.0793468566
54,efflux_inhibition__PABN,1.6356159322333335,0.5810307109836578,3.0,152.0,0.9802214863000001,153.0,1.8390542429,158.0,2.0875720675,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.2624691968105847,3.0,154.0,-0.26866885,155.0,0.2557958018,156.0,0.0128730482,,
56,fis_regulatory_network__GX_EE,0.3039725979,0.2700722083014767,2.0,159.0,0.4949424878,160.0,0.11300270800000001,,,,
57,fis_regulatory_network__GX_TS,0.7265649142,0.22715810309507448,2.0,161.0,0.5659398791,162.0,0.8871899493000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16941041351489586,2.0,163.0,-0.1197912522,164.0,0.1197912522,,,,
59,fis_regulatory_network__WT_TS,0.60936710355,0.09922558956691675,2.0,165.0,0.6795301908,166.0,0.5392040163,,,,
60,fis_regulatory_network__OX_EE,0.3817106632,0.09753512628498616,2.0,167.0,0.4506784124,168.0,0.31274291400000004,,,,
61,fis_regulatory_network__OX_TS,0.64058394345,0.328135482254394,2.0,169.0,0.4085571188,170.0,0.8726107681,,,,
62,persisters__rep,0.0,0.044589914902374364,2.0,171.0,-0.031529831200000004,172.0,0.031529831200000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12027289959981785,2.0,173.0,-0.0850457829,174.0,0.0850457829,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.16997379410000002,0.026273939798490853,2.0,175.0,-0.1513953131,176.0,-0.1885522751,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1066353166,0.05865347243651783,2.0,177.0,0.14810958470000002,178.0,0.0651610485,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.04568242886666668,0.28411037747655243,3.0,179.0,-0.37351178420000003,180.0,0.10752515180000001,181.0,0.1289393458,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2056952570000001,0.15283131930158556,3.0,182.0,1.0300690868,183.0,1.3084749187,184.0,1.2785417655,,
68,proQ_virulence__dhfq_LB,-0.0111455803,0.029433644573476542,3.0,185.0,-0.011978782200000001,186.0,0.0186958191,187.0,-0.0401537778,,
69,proQ_virulence__dhfq_SPI-2,0.6654318609,0.05308710019706581,3.0,188.0,0.6139111449,189.0,0.6624267522,190.0,0.7199576856000001,,
70,proQ_virulence__dproQ_LB,0.08144949183333333,0.130525695471055,3.0,191.0,0.2301616789,192.0,-0.0141309095,193.0,0.0283177061,,
71,proQ_virulence__dproQ_SPI-2,2.7907226055999996,0.580586121285943,3.0,194.0,2.1493784113,195.0,3.2804759334,196.0,2.9423134721,,
72,proQ_virulence__WT_LB,0.0,0.26075192030691413,3.0,197.0,-0.2233984128,198.0,0.2865174715,199.0,-0.06311905870000001,,
73,proQ_virulence__WT_SPI-2,2.8520999786666668,0.1314969447368924,3.0,200.0,2.8033032592,201.0,2.7519768278,202.0,3.001019849,,
74,rcsB__del_rcsB_S207C,-0.20343320685000002,0.12275271226270533,2.0,203.0,-0.2902324821,211.0,-0.1166339316,,,,
75,rcsB__del_rcsB_WT,0.0,0.1862569739107657,3.0,204.0,-0.0947812563,212.0,0.2145852615,218.0,-0.11980400520000001,,
76,rcsB__del_rcsB,-0.3399762141,0.23026724906636725,2.0,205.0,-0.5027997474,213.0,-0.17715268080000002,,,,
77,rcsB__del_rcsB_H12A,-0.15023053490000002,0.2683371788036456,3.0,206.0,-0.06297525450000001,214.0,-0.45133580240000004,219.0,0.0636194522,,
78,rcsB__del_rcsB_D56A,-0.3915857399,0.21019854114459138,3.0,207.0,-0.1865596475,215.0,-0.381596996,220.0,-0.6066005762000001,,
79,rcsB__del_rcsB_M88A,-0.4009640816,0.11145077603096713,2.0,208.0,-0.32215648210000003,221.0,-0.4797716811,,,,
80,rcsB__del_rcsB_H77A,-0.08185565453333334,0.5038615691157693,3.0,209.0,-0.45865787760000004,216.0,-0.2773706072,222.0,0.49046152120000003,,
81,rcsB__del_rcsB_L108A,-0.006733102833333356,0.35342669697867507,3.0,210.0,-0.28496143020000003,217.0,-0.1261768215,223.0,0.3909389432,,
82,ribodepletion__RiboZero,0.0,0.12915476874193135,2.0,224.0,-0.0913262128,225.0,0.0913262128,,,,
83,single_carbon_source__mucic,0.0,0.1319878100212675,2.0,226.0,0.09332947550000001,227.0,-0.09332947550000001,,,,
84,single_carbon_source__tartarate,0.1550706448,0.11293179576923454,2.0,228.0,0.0752158062,229.0,0.2349254834,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.0858516413532729,3.0,230.0,-0.0623023887,231.0,-0.0356268979,232.0,0.0979292865,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.3533288404666666,0.10422644730918826,3.0,233.0,-1.4622548972,234.0,-1.3431883565,235.0,-1.2545432677,,
87,yedF__WT,0.0,0.12454858734661996,2.0,236.0,-0.0880691507,237.0,0.0880691507,,,,
88,yedF__del_yedF,0.6261935452666667,0.39048992936897176,3.0,238.0,1.069799192,239.0,0.4743400434,240.0,0.33444140040000003,,
89,14028S_paratyphiA__37C_stationary,0.03236416855,0.049398541322692856,2.0,241.0,0.0672942121,245.0,-0.002565875,,,,
90,14028S_paratyphiA__42C_log,-0.09027296045,0.13582334564638052,2.0,242.0,-0.1863145692,244.0,0.0057686483,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0054035666205723715,2.0,243.0,-0.0038208986000000003,246.0,0.0038208986000000003,,,,
92,7TF__hilC,-0.8056534083,0.3459193291705536,2.0,247.0,-1.0502553117,260.0,-0.5610515049,,,,
93,7TF__del_hilD,0.3743003024,0.0772490089945685,2.0,248.0,0.4289236005,262.0,0.3196770043,,,,
94,7TF__WT,0.0,0.08109092159424762,4.0,249.0,-0.0234558708,251.0,-0.1008952971,261.0,0.0873307759,268.0,0.037020392
95,7TF__hilD,-0.81625838435,0.1388836523179822,2.0,250.0,-0.718052812,257.0,-0.9144639567,,,,
96,7TF__del_sprB,-0.36333007255,0.023408828468911468,2.0,252.0,-0.3798826139,267.0,-0.3467775312,,,,
97,7TF__del_rtsB,-0.356069397,0.16810439308831993,2.0,253.0,-0.23720164070000002,259.0,-0.4749371533,,,,
98,7TF__rtsA,-0.7530440259500001,0.427791969046605,2.0,254.0,-1.0555386282,263.0,-0.4505494237,,,,
99,7TF__del_invF,0.076738348,0.13366022192773458,2.0,255.0,0.1712503973,258.0,-0.0177737013,,,,
100,7TF__sprB,-0.7190116929500001,0.07331146020550457,2.0,256.0,-0.7708507236000001,266.0,-0.6671726623,,,,
101,7TF__invF,-0.4507856474,0.4085282208936843,2.0,264.0,-0.1619125721,265.0,-0.7396587227,,,,
102,MMC__del_rtcB_No treatment,-1.0263942472333334,0.13868740204118074,3.0,269.0,-0.8703269854000001,283.0,-1.0733400538,288.0,-1.1355157025,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.3213300457894149,3.0,270.0,-0.2729882808,271.0,0.3541200746,274.0,-0.0811317938,,
104,MMC__del_rtcR_No_treatment,-0.56816750105,0.17393783516488767,2.0,272.0,-0.4451748783,281.0,-0.6911601238,,,,
105,MMC__del_rtcR_3mM_MMC,0.2542941522,0.2613656720450943,3.0,273.0,0.2817544467,277.0,0.5008455135000001,278.0,-0.019717503600000002,,
106,MMC__del_rtcB_3mM_MMC,0.006281468300000002,0.08502916464450519,3.0,275.0,-0.0839312953,276.0,0.0849467804,280.0,0.017828919800000002,,
107,MMC__del_rsr_No_treatment,-0.49843483220000007,0.34407771393071573,3.0,279.0,-0.246251941,287.0,-0.35864601290000003,289.0,-0.8904065427000001,,
108,MMC__del_rsr_3mM_MMC,0.1054567737,0.07417227453538357,2.0,282.0,0.053009055400000005,285.0,0.157904492,,,,
109,MMC__WT_3mM_MMC,0.14522324125,0.14621012073525125,2.0,284.0,0.2486094091,286.0,0.0418370734,,,,
110,Nontyphoidal_comparisons__rep,-1.3877787807814457e-17,0.3140108720987387,3.0,290.0,-0.26762017120000003,291.0,0.3456765784,292.0,-0.0780564072,,
111,araC__delta_araC_LB,-0.0661358219,0.15233361235660747,2.0,293.0,-0.1738519522,296.0,0.0415803084,,,,
112,araC__WT_LB,0.0,0.11908355037792413,2.0,294.0,0.084204786,295.0,-0.084204786,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.0610468528,,1.0,298.0,1.0610468528,,,,,,
115,csgD__WT_aggregate_TP2,0.4684688487,,1.0,299.0,0.4684688487,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0746319993,,1.0,300.0,-0.0746319993,,,,,,
117,csgD__WT_planktonic_TP3,-0.0099519349,,1.0,301.0,-0.0099519349,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.8390593492,,1.0,302.0,0.8390593492,,,,,,
119,csgD__WT_planktonic_TP2,1.9002551331,,1.0,303.0,1.9002551331,,,,,,
120,csgD__WT_aggregate_TP3,0.0159986581,,1.0,304.0,0.0159986581,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6321446011,,1.0,305.0,0.6321446011,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7916992435,,1.0,306.0,0.7916992435,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6258065524,,1.0,307.0,-0.6258065524,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.5673531041,,1.0,308.0,1.5673531041,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0896029975,,1.0,309.0,-0.0896029975,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.286606964,,1.0,310.0,-0.286606964,,,,,,
127,csgD__WT_aggregate_TP4,0.7089923502000001,,1.0,311.0,0.7089923502000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.4400021358,,1.0,312.0,0.4400021358,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.11425378970000001,,1.0,313.0,0.11425378970000001,,,,,,
130,csrA__10min_LB_csrA,-0.04802185625000001,0.1246513431848232,2.0,314.0,0.040119953800000004,345.0,-0.1361636663,,,,
131,csrA__10min_LB_WT,-0.10723519745000001,0.1271355334750823,2.0,315.0,-0.0173367996,338.0,-0.19713359530000002,,,,
132,csrA__02.5min_LB_csrA,-0.24875071980000002,0.04401200925803265,2.0,316.0,-0.27987191,344.0,-0.2176295296,,,,
133,csrA__05min_mLPM_WT,7.01148139905,0.11489444269459895,2.0,317.0,6.9302387595,332.0,7.0927240386,,,,
134,csrA__15min_mLPM_csrA,3.0314847613500002,0.07004253058765914,2.0,318.0,3.0810123097,336.0,2.9819572130000003,,,,
135,csrA__05min_LB_WT,-0.29798419755,0.10886807848288887,2.0,319.0,-0.221002841,331.0,-0.3749655541,,,,
136,csrA__02.5min_LB_WT,-0.44539064270000006,0.1868302692251332,2.0,320.0,-0.5774995930000001,333.0,-0.31328169240000003,,,,
137,csrA__00min_LB_WT,0.0,0.04395959030097245,2.0,321.0,-0.0310841244,339.0,0.0310841244,,,,
138,csrA__15min_LB_WT,-0.23042967995,0.13002851152935485,2.0,322.0,-0.1384856377,329.0,-0.3223737222,,,,
139,csrA__00min_mLPM_WT,6.7586939956,0.02915226575172941,2.0,323.0,6.7793077604,327.0,6.7380802308,,,,
140,csrA__15min_LB_csrA,0.11583489780000002,0.514828770258901,2.0,324.0,-0.2482040168,326.0,0.47987381240000004,,,,
141,csrA__15min_mLPM_WT,3.7059876914,0.25653477950757236,2.0,325.0,3.8873851736000002,330.0,3.5245902092,,,,
142,csrA__00min_LB_csrA,0.24723451675000002,0.07449510152003921,2.0,328.0,0.29991050820000004,335.0,0.1945585253,,,,
143,csrA__05min_mLPM_csrA,6.70901896195,0.18318369487652778,2.0,334.0,6.8385493948,337.0,6.5794885291,,,,
144,csrA__05min_LB_csrA,-0.02092389085,0.07485599015353779,2.0,340.0,-0.0738550691,343.0,0.0320072874,,,,
145,csrA__10min_mLPM_csrA,4.91837720605,0.055016321982827514,2.0,341.0,4.9572796204,342.0,4.8794747917,,,,
146,flagellum__ΔSTM14_1829 ,0.3433413616,0.1650395898149938,3.0,346.0,0.5049770026,347.0,0.3499506872,350.0,0.17509639500000002,,
147,flagellum__WT,2.3129646346357427e-18,0.13098184302756288,3.0,348.0,-0.1489872303,349.0,0.0970401694,351.0,0.0519470609,,
148,fliA__del_rpoF,-0.1769035129,0.12563648767577415,2.0,352.0,-0.08806510050000001,354.0,-0.2657419253,,,,
149,fliA__WT,0.0,0.13934847044551946,2.0,353.0,0.09853424840000001,355.0,-0.09853424840000001,,,,
150,mgtC__empty_pUH21,0.0,0.08915868915046887,2.0,356.0,0.0630447137,358.0,-0.0630447137,,,,
151,mgtC__pUH_mgtC,-0.06395240185,0.029388912541792715,2.0,357.0,-0.0847335012,359.0,-0.0431713025,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07099491468001645,2.0,360.0,0.050200985600000005,362.0,-0.050200985600000005,,,,
153,mgtCBR__mgtC_pBAD113,0.56157313125,0.12285019527635188,2.0,361.0,0.4747049251,363.0,0.6484413374,,,,
154,novobiocin__100_Novobiocin_60min,0.6139824001333334,0.09152586087932513,3.0,364.0,0.6438918634,368.0,0.5112435514,380.0,0.6868117856,,
155,novobiocin__500_Novobiocin_60min,1.4457738030666667,0.2714343188366285,3.0,365.0,1.6980430036,374.0,1.158559169,378.0,1.4807192366000002,,
156,novobiocin__0_Novobiocin_60min,0.42381071750000004,0.017356047142196504,3.0,366.0,0.44244656670000004,372.0,0.42087724400000004,375.0,0.4081083418,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.0835907147964673,3.0,367.0,-0.0273584295,379.0,-0.06648340030000001,383.0,0.0938418298,,
158,novobiocin__0_Novobiocin_10min,-0.09031575060000001,0.09258357460074843,3.0,369.0,-0.1785689017,373.0,-0.0984410102,385.0,0.0060626601000000006,,
159,novobiocin__500_Novobiocin_20min,0.43587409526666665,0.057132283476184174,3.0,370.0,0.3795658837,381.0,0.493796251,384.0,0.4342601511,,
160,novobiocin__0_Novobiocin_20min,0.18634705510000002,0.24098479385472577,3.0,371.0,0.247386444,377.0,-0.0792881761,386.0,0.3909428974,,
161,novobiocin__500_Novobiocin_10min,0.2308231955,0.3055320290345282,2.0,376.0,0.4468669651,382.0,0.0147794259,,,,
162,starvation__Glucose_6h,0.0,0.21903450655657009,2.0,387.0,0.1548807849,396.0,-0.1548807849,,,,
163,starvation__Low_3d,-1.72663123955,0.17428244181622132,2.0,388.0,-1.6033949431,389.0,-1.849867536,,,,
164,starvation__Glucose_24h,-3.19482829185,0.028200707418670923,2.0,390.0,-3.1748873804,398.0,-3.2147692033,,,,
165,starvation__High_4d,-0.07743677585000001,0.2673981015041596,2.0,391.0,-0.26651578670000003,393.0,0.111642235,,,,
166,starvation__High_4h,-1.0254249733,0.17029440008754768,2.0,392.0,-0.9050086482,394.0,-1.1458412984,,,,
167,starvation__Low_24h,-0.7663186563,0.5269939444997213,2.0,395.0,-0.3936776645,397.0,-1.1389596481,,,,
168,18_mutants__phoB/R_InSPI2,5.5008022174,,1.0,399.0,5.5008022174,,,,,,
169,18_mutants__hfq_ESP,1.0287356118,,1.0,400.0,1.0287356118,,,,,,
170,18_mutants__ompR/envZ_InSPI2,5.9471797618,,1.0,401.0,5.9471797618,,,,,,
171,18_mutants__dam_MEP,0.10198515550000001,,1.0,402.0,0.10198515550000001,,,,,,
172,18_mutants__WT_IEP,-0.2181008314,,1.0,403.0,-0.2181008314,,,,,,
173,18_mutants__ssrA/B_InSPI2,5.101265553,,1.0,404.0,5.101265553,,,,,,
174,18_mutants__WT_InSPI2,5.5166129361,,1.0,405.0,5.5166129361,,,,,,
175,18_mutants__hilC_IEP,0.0705839254,,1.0,406.0,0.0705839254,,,,,,
176,18_mutants__fliZ_ESP,0.576337948,,1.0,407.0,0.576337948,,,,,,
177,18_mutants__hilD_InSPI2,5.3484157514,,1.0,408.0,5.3484157514,,,,,,
178,18_mutants__phoP/Q_InSPI2,5.7232896346,,1.0,409.0,5.7232896346,,,,,,
179,18_mutants__ssrB_InSPI2,5.4253198204,,1.0,410.0,5.4253198204,,,,,,
180,18_mutants__fur_ESP,-0.024384141,,1.0,411.0,-0.024384141,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1893609644,,1.0,413.0,-0.1893609644,,,,,,
183,18_mutants__hilE_IEP,-0.044558117200000004,,1.0,414.0,-0.044558117200000004,,,,,,
184,18_mutants__slyA_InSPI2,6.2717266787,,1.0,415.0,6.2717266787,,,,,,
185,18_mutants__ssrA_InSPI2,5.4011050896,,1.0,416.0,5.4011050896,,,,,,
186,18_mutants__WT_lnSPI2,5.5009384069,,1.0,417.0,5.5009384069,,,,,,
187,18_mutants__hilA_IEP,-0.1449986604,,1.0,418.0,-0.1449986604,,,,,,
188,Infection_conditions__pH3_shock,-3.258749575,,1.0,419.0,-3.258749575,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,3.1381518067,,1.0,420.0,3.1381518067,,,,,,
190,Infection_conditions__MEP,-3.4743328858000004,0.14753694329150133,3.0,421.0,-3.6282895654000002,423.0,-3.4605222216,427.0,-3.3341868704,,
191,Infection_conditions__Oxygen_shock,-3.0447307211,,1.0,422.0,-3.0447307211,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.4247654463,,1.0,424.0,-2.4247654463,,,,,,
193,Infection_conditions__Bile_shock,-3.4918720212,,1.0,425.0,-3.4918720212,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.1027045315,,1.0,426.0,-3.1027045315,,,,,,
195,Infection_conditions__pH5.8_shock,-3.4745223936,,1.0,428.0,-3.4745223936,,,,,,
196,Infection_conditions__ESP,-3.257470076933334,0.25697435727923074,3.0,429.0,-3.1262349611,435.0,-3.5535628582000003,437.0,-3.0926124115,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.45026014680000004,,1.0,430.0,-0.45026014680000004,,,,,,
198,Infection_conditions__LEP,-3.3835186775,,1.0,431.0,-3.3835186775,,,,,,
199,Infection_conditions__Temp20,-3.376847085,,1.0,432.0,-3.376847085,,,,,,
200,Infection_conditions__25C,-4.174275989,,1.0,433.0,-4.174275989,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9389980344000001,,1.0,434.0,-0.9389980344000001,,,,,,
202,Infection_conditions__EEP,-3.5831923103000003,,1.0,436.0,-3.5831923103000003,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.8924060507,,1.0,438.0,-2.8924060507,,,,,,
204,Infection_conditions__NaCl_shock,-2.4120644804999998,,1.0,439.0,-2.4120644804999998,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.7226249605,,1.0,441.0,-3.7226249605,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1546026088,,1.0,442.0,-0.1546026088,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.0178133117,,1.0,443.0,-2.0178133117,,,,,,
