k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,False,0.0016649434201969,FleQ,Inorganic ion transport and metabolism,Element homeostasis
72,PP_2260-3,False,-0.0016223170522468,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,-0.0014829857267106,AcoR,Acetoin catabolism,Carbon
19,Zur,False,-0.0014684055438116,Zur,Metal homeostasis,Element homeostasis
82,Genomic-3,False,-0.001439637298318,,TurB deletion,Genomic
33,Unchar-4,False,0.0011127716365403,,ICE related,Uncharacterized
38,FliA,False,-0.0008985603075685,FliA,Cell mobility,Structural components
74,PP_0615-8,False,0.0007525769642964,,Branched amino acid transportation,Amino acid
15,Phage-1,False,0.000570422015408,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0004043157433036,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,0.0003310207294492,,Protein synthesis,Translation
7,Genomic-1,False,-0.0001210650647245,,Muconate production study,Genomic
