,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,ALE__XyloseA2,0.9215993192500003,0.11069439804926738,2.0,28.0,0.9998720787500002,29.0,0.8433265597500004,,,,
14,ALE__XyloseA3,0.9528921557499999,0.03619283067411018,2.0,30.0,0.92729995975,31.0,0.9784843517499996,,,,
15,ALE__XyloseA4,0.9178844757499993,0.08792030235614234,2.0,32.0,0.9800535177499992,33.0,0.8557154337499995,,,,
16,Aromatic__Coumarate,0.6676914613333332,0.31736059452617327,3.0,34.0,0.5951424779999996,35.0,0.3928868140000006,36.0,1.0150450919999994,,
17,Aromatic__Coumarate+ferulate,1.9220665619999997,0.21302301630100937,3.0,37.0,2.1552375539999997,38.0,1.8733211119999995,39.0,1.73764102,,
18,Aromatic__Ferulate,0.7683470283333337,0.032008591570423836,3.0,40.0,0.7965529389999997,41.0,0.7749290890000005,42.0,0.7335590570000008,,
19,Aromatic__Glucose,0.0,0.12845426431947546,3.0,43.0,0.1059348670000002,44.0,0.0369428049999998,45.0,-0.142877672,,
20,Bioreactor1__24h,-4.579669976578771e-16,0.2950875922160788,2.0,46.0,0.2086584374999995,47.0,-0.2086584375000004,,,,
21,Bioreactor2__S_0min,3.0184188481996443e-16,0.21419771056013168,3.0,48.0,0.2045594856666666,60.0,-0.2226841523333327,72.0,0.018124666666667,,
22,Bioreactor2__S_15min,0.8260690773333339,0.12091647911831005,3.0,49.0,0.9103987436666676,61.0,0.6875342516666665,73.0,0.8802742366666676,,
23,Bioreactor2__P1_15min,0.4041526433333334,0.33397150198628167,3.0,50.0,0.7879312146666662,62.0,0.1795147656666671,74.0,0.2450119496666669,,
24,Bioreactor2__P3_15min,-0.2285283119999999,0.09903192463362769,3.0,51.0,-0.1632955663333328,63.0,-0.3424824913333335,75.0,-0.1798068783333333,,
25,Bioreactor2__P5_15min,-0.8714035116666669,0.16794627794543437,3.0,52.0,-0.8366661303333336,64.0,-1.0540021573333336,76.0,-0.7235422473333335,,
26,Bioreactor2__S_1h,0.6861192380000002,0.320761380676553,3.0,53.0,0.8475956916666663,65.0,0.3167083946666666,77.0,0.8940536276666675,,
27,Bioreactor2__S_3h,0.7435589640000003,0.28789273315917663,3.0,54.0,0.8861564426666666,66.0,0.4121992796666669,78.0,0.9323211696666672,,
28,Bioreactor2__S_9h,0.4224545846666669,0.13644417494179992,3.0,55.0,0.312756634666667,67.0,0.3793659126666666,79.0,0.575241206666667,,
29,Bioreactor2__S_25h,0.4766949480000002,0.1781646337405339,3.0,56.0,0.6256285276666667,68.0,0.5251375896666666,80.0,0.2793187266666672,,
30,Bioreactor2__P1_25h,0.16770303366666683,0.2034070663554702,3.0,57.0,0.0344214956666668,69.0,0.0668581066666664,81.0,0.4018294986666673,,
31,Bioreactor2__P3_25h,-0.6344843436666666,0.40379708869141673,3.0,58.0,-0.1682366313333334,70.0,-0.8710566623333333,82.0,-0.864159737333333,,
32,Bioreactor2__P5_25h,-1.4197509776666666,0.16406247075227923,3.0,59.0,-1.237128261333333,71.0,-1.4674366333333335,83.0,-1.5546880383333337,,
33,Carbon__Citrate,-0.22259588333333277,0.18539309510599938,3.0,84.0,-0.4044410079999991,85.0,-0.2294989959999993,86.0,-0.0338476459999999,,
34,Carbon__Ferulate,0.2994787350000004,0.043633831648623694,3.0,87.0,0.258891943,88.0,0.2939178180000006,89.0,0.3456264440000005,,
35,Carbon__Glucose,4.440892098500626e-16,0.3068903096019814,2.0,90.0,0.2170042190000005,91.0,-0.2170042189999996,,,,
36,Carbon__Serine,0.1653167346666671,0.0858008322047455,3.0,92.0,0.2490912030000007,93.0,0.1692351950000006,94.0,0.077623806,,
37,Carbon2__Glucose,8.650487733537678e-16,0.05611461086351305,3.0,95.0,0.0254684956666677,96.0,-0.0643323713333323,97.0,0.0388638756666672,,
38,Carbon2__Coumarate,1.4286700336666678,0.13194254270960623,3.0,98.0,1.2815920866666677,99.0,1.5366312776666673,100.0,1.4677867366666684,,
39,Crc__Control,4.510281037539698e-16,0.09144887550292152,2.0,101.0,0.0646641200000006,102.0,-0.0646641199999997,,,,
40,Crc__Del_crc,0.44225486650000034,0.14910893843087644,2.0,103.0,0.3368189250000002,104.0,0.5476908080000005,,,,
41,Crc__Del_crcZ_crcY,0.41170776800000075,0.6725538131623954,2.0,105.0,0.8872751300000008,106.0,-0.0638595939999993,,,,
42,FinR__Control,3.0531133177191805e-16,0.19428957776153785,3.0,107.0,0.2158104073333335,108.0,-0.0548218626666665,109.0,-0.1609885446666661,,
43,FinR__Del_finR,0.17484536433333364,0.10149190209331439,3.0,110.0,0.2582199773333338,111.0,0.0618340673333337,112.0,0.2044820483333334,,
44,FleQ__Del_fleQ,0.23978994833333245,0.07054038944362578,3.0,113.0,0.3197795496666655,114.0,0.186483712666666,115.0,0.2131065826666658,,
45,FleQ__OE_wspR,-0.0653788576666674,0.1723977756607462,3.0,116.0,-0.0540295433333337,117.0,0.1010638516666659,119.0,-0.2431708813333344,,
46,FleQ__Control,-8.719876672576751e-16,0.19428900290331702,3.0,118.0,-0.160987454333334,120.0,0.2158100096666659,121.0,-0.0548225553333345,,
47,Fuel__Butanol,0.9326490764999997,0.26052571818201803,2.0,122.0,1.1168685785,123.0,0.7484295744999994,,,,
48,Fuel__Control,0.0,0.08315568463553939,2.0,124.0,0.0587999484999999,125.0,-0.0587999484999999,,,,
49,Fuel__Isopentanol,1.8280553089999998,0.16862233353203276,2.0,126.0,1.7088213134999997,127.0,1.9472893045,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7937852864999995,0.15036499907635578,2.0,128.0,0.6874611759999993,130.0,0.9001093969999996,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.14011865200011606,2.0,129.0,0.0990788489999996,131.0,-0.0990788490000005,,,,
52,HNS_protein__Control_ex,0.0,0.09459849103377893,2.0,132.0,0.0668912344999999,147.0,-0.0668912344999999,,,,
53,HNS_protein__Del_turB_ex,-0.08443207850000034,0.31265027557651964,2.0,133.0,0.1366450514999995,134.0,-0.3055092085000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.3514403214999997,0.02386608847348536,2.0,135.0,0.3345644485000001,140.0,0.3683161944999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4797280859999997,0.03692825920320279,2.0,136.0,0.505840308499999,138.0,0.4536158635000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5528167905000005,0.14301613234468574,2.0,137.0,-0.6539444675000006,139.0,-0.4516891135000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2912531384999997,0.16158269308105686,2.0,141.0,0.1769969204999997,143.0,0.4055093564999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.24447212650000025,0.023928251644834107,2.0,142.0,-0.2275522974999999,146.0,-0.2613919555000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3049244459999998,0.0594347255862519,2.0,144.0,0.3469511435000001,145.0,0.2628977484999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.07063281150000034,0.31566802771350194,2.0,148.0,0.1525781914999999,149.0,-0.2938438145000006,,,,
61,Mobile_gene__2737_exp,0.0,0.11162949009584586,4.0,150.0,0.0520967949999997,151.0,0.1133151540000003,152.0,-0.01887623,153.0,-0.146535719
62,Mobile_gene__2737_reg,0.9088994282500007,0.06753726651298766,4.0,154.0,0.8993458740000007,155.0,0.9586014050000004,156.0,0.9606456260000008,157.0,0.817004808000001
63,Mobile_gene__3227_exp,0.2253373185,0.09954271441841983,4.0,158.0,0.1409147969999997,159.0,0.1570692459999998,160.0,0.2456408660000004,161.0,0.3577243650000001
64,Mobile_gene__3227_reg,0.7579769812500003,0.22513615415993654,4.0,162.0,0.9040882360000008,163.0,0.5262542460000006,164.0,0.6092751810000001,165.0,0.992290262
65,Mobile_gene__mfsR_exp,0.5287353110000002,0.03962387258256033,2.0,166.0,0.500717002,167.0,0.5567536200000003,,,,
66,Mobile_gene2__Condition1,-0.25842729124999936,0.20015798004723276,2.0,168.0,-0.3999603562499993,169.0,-0.1168942262499994,,,,
67,Mobile_gene2__Condition2,6.800116025829084e-16,0.15514846464292406,4.0,170.0,-0.1746860402499992,171.0,-0.0771904262499996,172.0,0.0811125347500008,173.0,0.1707639317500007
68,Muconate__CJ522_fructose,0.13251928733333396,0.15684649280028903,3.0,174.0,0.3021233516666672,175.0,0.1027324196666672,176.0,-0.0072979093333325,,
69,Muconate__CJ522_fructose_glucose,0.005710866666667258,0.1812878953625417,3.0,177.0,0.0773290726666671,178.0,0.1402497176666672,179.0,-0.2004461903333325,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4420865050000004,0.1035605458034099,3.0,180.0,0.5451385036666672,181.0,0.4430962156666673,182.0,0.3380247956666666,,
71,Muconate__CJ522_glucose_gluconate,-0.4543241343333329,0.1311664288337783,3.0,183.0,-0.517322382333333,184.0,-0.5421063903333332,185.0,-0.3035436303333325,,
72,Muconate__CJ522_gluconate,-1.0266205549999994,0.14883958753887921,3.0,186.0,-1.1949211533333326,187.0,-0.972626586333333,188.0,-0.9123139253333328,,
73,Muconate__CJ522_glucose,-0.014311268999999932,0.16789841956698923,3.0,189.0,-0.0459565103333332,190.0,-0.1641353003333332,191.0,0.1671580036666666,,
74,Muconate__GB032_fructose,0.15059862266666713,0.23300223946860799,3.0,192.0,-0.1172053663333327,193.0,0.3068794286666669,194.0,0.2621218056666672,,
75,Muconate__GB032_fructose_glucose,0.23654257700000045,0.2941670773839072,3.0,195.0,0.562462701666667,196.0,0.1564457976666666,197.0,-0.0092807683333324,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3175280040000006,0.13806185885258795,3.0,198.0,0.2010594586666672,199.0,0.4700352066666671,200.0,0.2814893466666675,,
77,Muconate__GB032_glucose_gluconate,-0.08836624333333275,0.16062796211480837,3.0,201.0,-0.0971351763333325,202.0,-0.2444301223333331,203.0,0.0764665686666674,,
78,Muconate__GB032_gluconate,-0.43000358366666597,0.381818068625307,3.0,204.0,-0.0323208133333325,205.0,-0.4640076303333327,206.0,-0.7936823073333326,,
79,Muconate__GB032_glucose,-0.021209741333332907,0.15664820118902117,3.0,207.0,0.0228732666666671,208.0,-0.1951761453333329,209.0,0.1086736546666671,,
80,Muconate__GB045_fructose,0.5685349896666674,0.12296172927938216,3.0,210.0,0.5117466136666673,211.0,0.7096274346666673,212.0,0.4842309206666675,,
81,Muconate__GB045_fructose_glucose,0.24900334016666734,0.26838292680710973,2.0,213.0,0.4387787276666675,214.0,0.0592279526666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.343938251333334,0.029829021782307008,3.0,215.0,1.3731287996666677,216.0,1.3135093276666678,217.0,1.3451766266666665,,
83,Muconate__GB045_glucose_gluconate,-0.4916599486666664,0.2872260055585193,3.0,218.0,-0.4373926373333328,219.0,-0.8021486333333332,220.0,-0.2354385753333332,,
84,Muconate__GB045_gluconate,0.9893233819999999,0.06400375278780414,3.0,221.0,0.9569532636666668,222.0,1.063046358666667,223.0,0.9479705236666662,,
85,Muconate__GB045_glucose,0.12270743633333374,0.1895477224884078,3.0,224.0,-0.039275630333333,225.0,0.0762256246666668,226.0,0.3311723146666674,,
86,Muconate__GB062_fructose,0.11164221333333364,0.373560917999503,3.0,227.0,-0.070387101333333,228.0,-0.1360122243333332,229.0,0.5413259656666671,,
87,Muconate__GB062_fructose_glucose,-0.16512725266666628,0.295566985500914,3.0,230.0,-0.1973760053333331,231.0,-0.4432474283333327,232.0,0.145241675666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.45780683833333374,0.017220551496048432,3.0,233.0,0.4486235536666667,234.0,0.4471243896666674,235.0,0.477672571666667,,
89,Muconate__GB062_glucose_gluconate,-0.284329179666666,0.1670753124700786,3.0,236.0,-0.1252787563333326,237.0,-0.2692955093333324,238.0,-0.458413273333333,,
90,Muconate__GB062_gluconate,-0.4316365486666663,0.09506462689151787,3.0,239.0,-0.4954805053333331,240.0,-0.4770466153333332,241.0,-0.3223825253333325,,
91,Muconate__GB062_glucose,-0.36289056499999955,0.1371220669067257,3.0,242.0,-0.5077750593333326,243.0,-0.3457549513333333,244.0,-0.2351416843333327,,
92,Muconate__KT2440_fructose,-0.23906869366666625,0.46925681594482205,3.0,245.0,0.0944229376666667,246.0,-0.0359639203333328,247.0,-0.7756650983333326,,
93,Muconate__KT2440_fructose_glucose,-0.3154913149999998,0.06472647968060748,3.0,248.0,-0.3685384813333332,249.0,-0.2433715063333332,250.0,-0.3345639573333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6015121639999995,0.402392010993151,3.0,251.0,-1.0042766063333328,252.0,-0.1994936213333327,253.0,-0.6007662643333331,,
95,Muconate__KT2440_glucose_gluconate,-0.4156842439999994,0.21437768498754298,3.0,254.0,-0.5928832203333325,255.0,-0.1773911223333328,256.0,-0.476778389333333,,
96,Muconate__KT2440_gluconate,0.2250011940000004,0.05650630723383714,3.0,257.0,0.183450652666667,258.0,0.2893439656666672,259.0,0.202208963666667,,
97,Muconate__KT2440_glucose,3.2381504884900397e-16,0.14179207876507005,3.0,260.0,-0.0264210533333333,261.0,-0.1267231703333324,262.0,0.1531442236666667,,
98,Multistress__Control,3.469446951953614e-17,0.1077202145260221,3.0,263.0,0.1221311983333333,264.0,-0.0814769296666666,265.0,-0.0406542686666666,,
99,Multistress__NaCl_7min,-0.6354174686666673,0.02640119923734246,3.0,266.0,-0.6222971936666672,268.0,-0.6658086176666673,270.0,-0.6181465946666673,,
100,Multistress__NaCl_60min,-2.4087094936666666,0.13477473792628525,3.0,267.0,-2.527746779666667,269.0,-2.436005730666668,271.0,-2.262375970666666,,
101,Multistress__Imipenem_7min,-0.08465970866666696,0.21707931605214317,3.0,272.0,-0.3120617396666674,274.0,-0.0622804686666667,276.0,0.1203630823333332,,
102,Multistress__Imipenem_60min,0.2031128029999997,0.23221425016395508,3.0,273.0,0.0527782403333327,275.0,0.4705639823333332,277.0,0.0859961863333333,,
103,Multistress__H2O2_7min,0.5198932753333331,0.15743365746440194,3.0,278.0,0.6168607233333327,280.0,0.6045761463333337,282.0,0.3382429563333327,,
104,Multistress__H2O2_60min,0.3984126879999999,0.11274478300968067,3.0,279.0,0.3967178523333334,281.0,0.2865248773333331,283.0,0.5119953343333332,,
105,Myristic_acid__Control,1.2027416100105863e-15,0.11668143842411188,3.0,284.0,-0.0418637453333321,285.0,-0.0899740703333318,286.0,0.1318378156666675,,
106,Myristic_acid__Myristic_acid,-0.6294611116666659,0.13276559215180786,3.0,287.0,-0.743771374333333,288.0,-0.6607739143333324,289.0,-0.4838380463333323,,
107,Phase__WT_Tr,-0.4108513732500001,0.8903485962026799,4.0,290.0,-1.2028971520000002,291.0,-1.153409334,294.0,0.4611613099999996,295.0,0.2517396830000002
108,Phase__WT_Ex,0.0,0.2913286853992896,2.0,292.0,0.206000489,293.0,-0.206000489,,,,
109,Phase__WT_St,0.20273232750000011,0.14401009466933012,2.0,296.0,0.3045628420000001,297.0,0.1009018130000001,,,,
110,RelA__Control,5.643633708511212e-16,0.21799021546848632,3.0,298.0,0.1825829393333338,299.0,0.0587663083333342,300.0,-0.2413492476666663,,
111,RelA__Del_relA,-0.22982849166666622,0.12007441755585782,3.0,301.0,-0.2502423266666662,302.0,-0.1008557446666662,303.0,-0.3383874036666663,,
112,RelA__Del_relA_lignin,1.6251118766666675,0.19500672675322736,3.0,304.0,1.850213510333334,305.0,1.5076048143333338,306.0,1.5175173053333344,,
113,Zn__Zn_ion,-0.2666557626666668,0.10877682239209584,3.0,307.0,-0.1469678813333335,308.0,-0.2935071983333337,309.0,-0.3594922083333332,,
114,Zn__Control,-3.029983671372823e-16,0.10687640988092399,3.0,310.0,-0.1208968033333333,311.0,0.081908578666666,312.0,0.0389882246666664,,
115,ZnO__Control,0.0,0.24266865707618065,2.0,313.0,0.1715926530000002,314.0,-0.1715926530000002,,,,
116,ZnO__Nano,0.1356310266666668,0.041097368247696,3.0,315.0,0.1613913470000003,316.0,0.0882356800000003,317.0,0.1572660529999998,,
117,ZnO__Zn_ion,0.08628552266666654,0.07301836519747287,3.0,318.0,0.1629029769999999,319.0,0.0784563939999998,320.0,0.0174971969999999,,
