,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,2.4246954145,,1.0,67.0,2.4246954145,,,,,,,,,,
35,MinSpan__wt_glc,2.923817542225,0.1484170183786409,4.0,68.0,3.1224698651,69.0,2.8047558115,70.0,2.8159154853,71.0,2.952129007,,,,
36,MinSpan__wt_glc_anaero,4.0382216806499995,0.41732565363723867,2.0,72.0,3.743127881,73.0,4.3333154803,,,,,,,,
37,MinSpan__wt_trp,2.8545648788999998,,1.0,74.0,2.8545648788999998,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.6198794199,0.19978690907608507,2.0,75.0,3.4786087417,76.0,3.7611500981,,,,,,,,
39,MinSpan__bw_delcra_trp,3.8392508085,,1.0,77.0,3.8392508085,,,,,,,,,,
40,MinSpan__bw_delmntr,3.8328044227999998,,1.0,78.0,3.8328044227999998,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.8723780752,,1.0,79.0,2.8723780752,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.8618162879,,1.0,80.0,2.8618162879,,,,,,,,,,
43,Cra/Crp__wt_ac,3.2507806493,0.061237859757671126,2.0,81.0,3.2074789434,82.0,3.2940823552,,,,,,,,
44,Cra/Crp__wt_fru,2.92295239745,0.07574995244723723,2.0,83.0,2.8693890924,84.0,2.9765157025,,,,,,,,
45,Cra/Crp__delcra_ac,4.220227223,0.19104592601037534,2.0,85.0,4.3553170928,86.0,4.0851373532,,,,,,,,
46,Cra/Crp__delcra_fru,3.4742685129,0.10182419899747072,2.0,87.0,3.5462690945,88.0,3.4022679313,,,,,,,,
47,Cra/Crp__delcra_glc,3.34649667205,0.02502323725464595,2.0,89.0,3.3288025713,90.0,3.3641907728,,,,,,,,
48,RpoB Knock-in__wt_031,3.322071075,,1.0,91.0,3.322071075,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.3850522127,,1.0,92.0,3.3850522127,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.295813475,0.06596053798513252,2.0,93.0,3.2491723313,94.0,3.3424546187,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.2492542649000002,,1.0,95.0,3.2492542649000002,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.6651061774,,1.0,96.0,2.6651061774,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.3868008995,0.04817470996790384,2.0,97.0,3.3527362354,98.0,3.4208655636,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.6695464553,,1.0,99.0,3.6695464553,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.33098112,0.07872883358095427,2.0,100.0,2.2753114279,101.0,2.3866508121,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.5703702621,0.050660299339640245,2.0,102.0,3.6061925033,103.0,3.5345480209,,,,,,,,
57,Crp ARs__wt_fru,3.2654579638,,1.0,104.0,3.2654579638,,,,,,,,,,
58,Crp ARs__wt_glyc,3.3649047534000003,0.21864839994967003,2.0,105.0,3.5195125197,106.0,3.2102969871,,,,,,,,
59,Crp ARs__delar1_glyc,4.25686949985,0.04754469331150471,2.0,107.0,4.2232503248,108.0,4.2904886749,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.4403988846,0.1841805062215938,3.0,109.0,3.6007780447,110.0,3.2392491763,111.0,3.4811694328,,,,,,
61,Crp ARs__delar2_glyc,3.8015628198000004,0.100779263533568,3.0,112.0,3.901975413,113.0,3.8022922013000002,114.0,3.7004208451,,,,,,
62,Crp ARs__delcrp_fru,3.718910741766667,0.13359691993444459,3.0,115.0,3.5655263267,116.0,3.7813532852,117.0,3.8098526134,,,,,,
63,Crp ARs__delcrp_glc,3.6734323925333334,0.10902027975343757,3.0,118.0,3.797462919,119.0,3.5927692668,120.0,3.6300649918,,,,,,
64,Crp ARs__delcrp_glyc,4.065577738833333,0.04867265126087719,3.0,121.0,4.0730247454,122.0,4.1100977175,123.0,4.0136107536,,,,,,
65,Glucose Evolution__glu_ale3,4.1819208002,,1.0,124.0,4.1819208002,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.446409459,,1.0,125.0,3.446409459,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.1119774844,,1.0,126.0,3.1119774844,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.8513409085,,1.0,127.0,2.8513409085,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.44754131,,1.0,128.0,3.44754131,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.0148193671,,1.0,129.0,4.0148193671,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.8556555211,,1.0,130.0,3.8556555211,,,,,,,,,,
72,42C Evolution__wt_42c,3.2103000692,,1.0,131.0,3.2103000692,,,,,,,,,,
73,42C Evolution__42c_ale1,4.1116064168,,1.0,132.0,4.1116064168,,,,,,,,,,
74,42C Evolution__42c_ale2,4.2296666584,,1.0,133.0,4.2296666584,,,,,,,,,,
75,42C Evolution__42c_ale3,3.4429013595,,1.0,134.0,3.4429013595,,,,,,,,,,
76,42C Evolution__42c_ale4,4.5415876923,,1.0,135.0,4.5415876923,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3253160567,,1.0,136.0,3.3253160567,,,,,,,,,,
78,42C Evolution__42c_ale6,4.2368687269,,1.0,137.0,4.2368687269,,,,,,,,,,
79,42C Evolution__42c_ale8,4.2030792802,,1.0,138.0,4.2030792802,,,,,,,,,,
80,42C Evolution__42c_ale9,3.0889143885,,1.0,139.0,3.0889143885,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1284104184,,1.0,140.0,4.1284104184,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.1406491465,,1.0,141.0,4.1406491465,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.4148915726,,1.0,142.0,2.4148915726,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9107061897,,1.0,143.0,4.9107061897,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.3005106833,,1.0,144.0,4.3005106833,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.8629877307,,1.0,145.0,3.8629877307,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.0851950401,,1.0,146.0,4.0851950401,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.7192464245,,1.0,147.0,3.7192464245,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.2806204635,,1.0,148.0,4.2806204635,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.0782602055,,1.0,149.0,4.0782602055,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.0254747147,,1.0,150.0,4.0254747147,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.1226060654,,1.0,151.0,4.1226060654,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.6129528787,,1.0,152.0,3.6129528787,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.0453287734,,1.0,153.0,4.0453287734,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.8771332766,,1.0,154.0,3.8771332766,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4754380629,,1.0,155.0,3.4754380629,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.1998875805,,1.0,156.0,3.1998875805,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.4153056486,,1.0,157.0,3.4153056486,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.2181857635,,1.0,158.0,3.2181857635,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.7600354407000003,,1.0,159.0,2.7600354407000003,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.5179420202,,1.0,160.0,3.5179420202,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.642914942,,1.0,161.0,3.642914942,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.4096992743,,1.0,162.0,3.4096992743,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.7710017177,,1.0,163.0,2.7710017177,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3885283374,,1.0,164.0,3.3885283374,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.9464599481000002,,1.0,165.0,3.9464599481000002,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.4677915394,,1.0,166.0,3.4677915394,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.8079031639,,1.0,167.0,2.8079031639,,,,,,,,,,
109,ICA__wt_glc,2.9156298539833334,0.2002454003790194,6.0,168.0,2.8160862538,169.0,2.5915932644,170.0,2.9803634374,171.0,3.0310212541,192.0,2.8987183007,193.0,3.1759966135
110,ICA__arg_sbt,3.4427738997,0.17664392991735073,2.0,172.0,3.5676800204,173.0,3.317867779,,,,,,,,
111,ICA__cytd_rib,3.64075981315,0.014209112565912818,2.0,174.0,3.650807173,175.0,3.6307124533,,,,,,,,
112,ICA__gth,3.2743082727,0.35284947371219844,2.0,176.0,3.5238105283,177.0,3.0248060171,,,,,,,,
113,ICA__leu_glcr,2.8324257352,0.02333290747447561,2.0,178.0,2.8489245923,179.0,2.8159268781,,,,,,,,
114,ICA__met_glc,2.3879541596,0.5051177177238406,2.0,180.0,2.0307819961,181.0,2.7451263231,,,,,,,,
115,ICA__no3_anaero,3.2864460712000003,0.1849928654064061,2.0,182.0,3.1556363616,183.0,3.4172557808,,,,,,,,
116,ICA__phe_acgam,2.89947151075,0.18078725498217862,2.0,184.0,2.7716356168000003,185.0,3.0273074047,,,,,,,,
117,ICA__thm_gal,3.45216187935,0.10485954883020546,2.0,186.0,3.3780149812999998,187.0,3.5263087774,,,,,,,,
118,ICA__tyr_glcn,2.6120337148,0.06852723533309783,2.0,188.0,2.5635776420000003,189.0,2.6604897876,,,,,,,,
119,ICA__ura_pyr,3.03821156665,0.3081337611900492,2.0,190.0,3.2560950387,191.0,2.8203280946,,,,,,,,
120,ICA__bw_delpurR_cytd,2.3703599144,0.6478695407662078,2.0,194.0,2.8284728599999998,195.0,1.9122469688,,,,,,,,
121,ICA__ade_glc,3.6356853026,0.03257147762230823,2.0,196.0,3.6587168153,197.0,3.6126537899,,,,,,,,
122,yTF__wt_glc,3.39908238205,0.02142058873284105,2.0,198.0,3.4142290256,199.0,3.3839357385,,,,,,,,
123,yTF__delyafC,4.0071629591,0.25159798227569985,2.0,200.0,3.8292563197,201.0,4.1850695985,,,,,,,,
124,yTF__delyeiE,3.2429945722499998,0.32584837082648993,2.0,202.0,3.4734041649,203.0,3.0125849796,,,,,,,,
125,yTF__delyiaJ,3.63487405175,0.058953466518944876,2.0,204.0,3.5931876558,205.0,3.6765604477,,,,,,,,
126,yTF__delyieP,3.9054217801,0.039631630109635066,2.0,206.0,3.8773979857,207.0,3.9334455745,,,,,,,,
127,yTF__wt_ph5,3.41973391385,0.46957461954024454,2.0,208.0,3.0876945161,209.0,3.7517733116,,,,,,,,
128,yTF__wt_ph8,3.4343339778,0.10652714385456834,2.0,210.0,3.5096600436000003,211.0,3.359007912,,,,,,,,
129,yTF__delybaO,4.04329283335,0.13214719676878367,2.0,212.0,3.9498506544,213.0,4.1367350123,,,,,,,,
130,yTF__delybaQ,3.01141714085,0.030189441988067015,2.0,214.0,3.0327643,215.0,2.9900699817,,,,,,,,
131,yTF__delybiH,3.82914211405,0.6946594951695325,2.0,216.0,3.3379436744,217.0,4.3203405537,,,,,,,,
132,yTF__delydcI_ph5,3.49716857015,0.1860747179219712,2.0,218.0,3.6287432649999998,219.0,3.3655938753,,,,,,,,
133,yTF__delydcI_ph8,3.0088387446000002,0.4610883202857944,2.0,220.0,3.3348774226,221.0,2.6828000666,,,,,,,,
134,yTF__delyddM,3.52408144925,0.16070840341724896,2.0,222.0,3.6377194511,223.0,3.4104434474,,,,,,,,
135,yTF__delyheO,3.8222261038000003,0.08608803298117493,2.0,224.0,3.7613526719,225.0,3.8830995357,,,,,,,,
136,False Positives__bw_glc,2.8671365212,0.16641253164415068,2.0,226.0,2.9848079508,227.0,2.7494650916000003,,,,,,,,
137,False Positives__fps_thrA_ale1,3.25005047375,0.33564356581582083,2.0,228.0,3.4873863152,229.0,3.0127146323,,,,,,,,
138,False Positives__fps_thrA_ale2,3.200360945,0.3328042804300531,2.0,230.0,3.4356891085,231.0,2.9650327815,,,,,,,,
139,False Positives__fps_serB_ale1,3.35399873885,0.15555865263436217,2.0,232.0,3.2440021607,233.0,3.463995317,,,,,,,,
140,False Positives__fps_serB_ale4,3.37112581435,0.428704858326095,2.0,234.0,3.6742659268,235.0,3.0679857019,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.3695705531,0.25584475727474737,2.0,236.0,3.5504801159,237.0,3.1886609903,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.04838376415,0.07760464078412357,2.0,238.0,3.1032585319,239.0,2.9935089964,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.8275012264,,1.0,240.0,3.8275012264,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.9147948445500003,0.07864430412714306,2.0,241.0,2.9704047653,242.0,2.8591849238,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.9147948445500003,0.07864430412714306,2.0,243.0,2.9704047653,244.0,2.8591849238,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.3189438889,0.12940978425698157,2.0,245.0,4.2274373529,246.0,4.4104504249,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.3939154824,,1.0,247.0,4.3939154824,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.6656134809000003,0.10062982620616076,2.0,248.0,3.7367695134,249.0,3.5944574484,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.19759259315,0.3642507764072056,2.0,250.0,2.9400283991,251.0,3.4551567872,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.05484438505,0.0621844789498629,2.0,252.0,4.0988154518,253.0,4.0108733183,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.51615063705,0.1762496475297148,2.0,254.0,4.3915233161,255.0,4.640777958,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.2498823821,0.0014128361183628924,2.0,256.0,4.2488833561,257.0,4.2508814081,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.72909656295,0.005582196147767889,2.0,258.0,3.7251493542,259.0,3.7330437717000002,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.53113070195,0.20092809478023865,2.0,260.0,3.3890530836,261.0,3.6732083203,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.84322697315,0.24719680464199392,2.0,262.0,3.01802151,263.0,2.6684324363,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.5269517659,0.08965077635604776,2.0,264.0,3.463559094,265.0,3.5903444378,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.4328079884000005,0.0643091773546481,2.0,266.0,3.4782814438000003,267.0,3.387334533,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.8056296207,0.09846317607528601,2.0,268.0,3.7360056412000002,269.0,3.8752536001999998,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.3428435932,0.2923703303383524,2.0,270.0,3.5495806364,271.0,3.13610655,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.91180537185,0.0645422835196369,2.0,272.0,2.8661670855,273.0,2.9574436582,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.57708324675,0.2470390609985049,2.0,274.0,3.751766242,275.0,3.4024002515,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.064137429800001,0.09592239518080058,2.0,276.0,3.9963100537000003,277.0,4.1319648059,,,,,,,,
