,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,glu__glu_ale5,-0.060722847,,1.0,123.0,-0.060722847,,,,,,,,,,
68,glu__glu_ale6,-1.095968707,,1.0,124.0,-1.095968707,,,,,,,,,,
69,glu__glu_ale8,-0.077871986,,1.0,125.0,-0.077871986,,,,,,,,,,
70,glu__glu_ale9,-0.382856585,,1.0,126.0,-0.382856585,,,,,,,,,,
71,glu__glu_ale10,-0.605495871,,1.0,127.0,-0.605495871,,,,,,,,,,
72,42c__wt_42c,0.5097702,,1.0,128.0,0.5097702,,,,,,,,,,
73,42c__42c_ale1,-0.108108514,,1.0,129.0,-0.108108514,,,,,,,,,,
74,42c__42c_ale2,-0.351989963,,1.0,130.0,-0.351989963,,,,,,,,,,
75,42c__42c_ale3,0.148422394,,1.0,131.0,0.148422394,,,,,,,,,,
76,42c__42c_ale4,0.505363595,,1.0,132.0,0.505363595,,,,,,,,,,
77,42c__42c_ale5,0.661173358,,1.0,133.0,0.661173358,,,,,,,,,,
78,42c__42c_ale6,-0.06689015300000001,,1.0,134.0,-0.06689015300000001,,,,,,,,,,
79,42c__42c_ale8,-0.502639127,,1.0,135.0,-0.502639127,,,,,,,,,,
80,42c__42c_ale9,-0.38212089,,1.0,136.0,-0.38212089,,,,,,,,,,
81,42c__42c_ale10,-0.258636244,,1.0,137.0,-0.258636244,,,,,,,,,,
82,ssw__wt_ac,1.6327178999999998,,1.0,138.0,1.6327178999999998,,,,,,,,,,
83,ssw__wt_glc,1.45983835,,1.0,139.0,1.45983835,,,,,,,,,,
84,ssw__wt_glyc,1.477985126,,1.0,140.0,1.477985126,,,,,,,,,,
85,ssw__wt_xyl,0.72410307,,1.0,141.0,0.72410307,,,,,,,,,,
86,ssw__glc_ale1,-0.10933422200000001,,1.0,142.0,-0.10933422200000001,,,,,,,,,,
87,ssw__glc_ale2,0.275260451,,1.0,143.0,0.275260451,,,,,,,,,,
88,ssw__glc_ale3,0.353411758,,1.0,144.0,0.353411758,,,,,,,,,,
89,ssw__glyc_ale1,-0.41452043200000005,,1.0,145.0,-0.41452043200000005,,,,,,,,,,
90,ssw__glyc_ale2,0.6914187390000001,,1.0,146.0,0.6914187390000001,,,,,,,,,,
91,ssw__xyl_ale1,0.732637301,,1.0,147.0,0.732637301,,,,,,,,,,
92,ssw__xyl_ale2,0.658454897,,1.0,148.0,0.658454897,,,,,,,,,,
93,ssw__xyl_ale3,0.930401381,,1.0,149.0,0.930401381,,,,,,,,,,
94,ssw__glc_ac_ac2,0.253391443,,1.0,150.0,0.253391443,,,,,,,,,,
95,ssw__glc_ac_glc1,0.286395391,,1.0,151.0,0.286395391,,,,,,,,,,
96,ssw__glc_glyc_glc,0.23917859100000002,,1.0,152.0,0.23917859100000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.088975685,,1.0,153.0,-0.088975685,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9530481430000001,,1.0,154.0,-0.9530481430000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.221415512,,1.0,155.0,0.221415512,,,,,,,,,,
100,ica__wt_glc,-0.1792516531666667,0.36393194849419824,6.0,156.0,-0.47145617300000003,157.0,0.22368427600000002,158.0,0.308633924,159.0,-0.573291832,180.0,-0.29306475200000004,181.0,-0.27001536200000004
101,ica__arg_sbt,0.735803069,0.1159812395836209,2.0,160.0,0.81781419,161.0,0.6537919480000001,,,,,,,,
102,ica__cytd_rib,1.3618138365,0.47503398982590656,2.0,162.0,1.025914081,163.0,1.697713592,,,,,,,,
103,ica__gth,0.5647463705,0.22817840924853744,2.0,164.0,0.40339987,165.0,0.7260928710000001,,,,,,,,
104,ica__leu_glcr,-0.027040767500000007,0.282502695229138,2.0,166.0,-0.22680033900000002,167.0,0.172718804,,,,,,,,
105,ica__met_glc,-0.2825719335,0.358473257850327,2.0,168.0,-0.536050805,169.0,-0.029093062000000003,,,,,,,,
106,ica__no3_anaero,1.382251559,0.06132203671875196,2.0,170.0,1.425612787,171.0,1.338890331,,,,,,,,
107,ica__phe_acgam,-0.041148059,0.13492608547736423,2.0,172.0,0.054259091,173.0,-0.136555209,,,,,,,,
108,ica__thm_gal,1.3237587945,0.01610841926998149,2.0,174.0,1.335149167,175.0,1.312368422,,,,,,,,
109,ica__tyr_glcn,-0.0377239615,0.019929436225109846,2.0,176.0,-0.023631722,177.0,-0.051816201000000006,,,,,,,,
110,ica__ura_pyr,0.30426488,0.47447370881808604,2.0,178.0,0.6397684570000001,179.0,-0.031238697000000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7286308730000001,0.09243927047385461,2.0,182.0,-0.6632664380000001,183.0,-0.7939953080000001,,,,,,,,
112,ica__ade_glc,-1.0157421435,0.4191852014240577,2.0,184.0,-0.7193334450000001,185.0,-1.312150842,,,,,,,,
113,ytf__wt_glc,0.147734875,0.02046887031080754,2.0,186.0,0.133261198,187.0,0.162208552,,,,,,,,
114,ytf__delyafC,-0.0730407115,0.1132821670378911,2.0,188.0,0.007061877,189.0,-0.15314329999999998,,,,,,,,
115,ytf__delyeiE,0.21844207300000004,0.8653479563202937,2.0,190.0,0.8303354810000001,191.0,-0.393451335,,,,,,,,
116,ytf__delyiaJ,0.4164196935,0.11250262140961269,2.0,192.0,0.49597106,193.0,0.336868327,,,,,,,,
117,ytf__delyieP,0.016298705999999996,0.06556714379432406,2.0,194.0,-0.030064266000000003,195.0,0.062661678,,,,,,,,
118,ytf__wt_ph5,0.07055293400000001,0.03457249972766219,2.0,196.0,0.094999383,197.0,0.046106485,,,,,,,,
119,ytf__wt_ph8,-0.33159626600000003,0.5683701948461048,2.0,198.0,0.070302153,199.0,-0.733494685,,,,,,,,
120,ytf__delybaO,0.334791791,0.16559015570960783,2.0,200.0,0.451881713,201.0,0.21770186900000002,,,,,,,,
121,ytf__delybaQ,0.155800392,0.6474537441597794,2.0,202.0,0.613619325,203.0,-0.30201854100000003,,,,,,,,
122,ytf__delybiH,0.003169917500000001,0.15189347685192775,2.0,204.0,0.110574825,205.0,-0.10423499,,,,,,,,
123,ytf__delydcI_ph5,0.13094822,0.6370429388954781,2.0,206.0,0.581405602,207.0,-0.319509162,,,,,,,,
124,ytf__delydcI_ph8,-0.2711579945,0.24598567023798912,2.0,208.0,-0.097219859,209.0,-0.44509613000000003,,,,,,,,
125,ytf__delyddM,0.129496159,0.4092053402662303,2.0,210.0,-0.159855712,211.0,0.41884803,,,,,,,,
126,ytf__delyheO,0.21458222550000003,0.08025960011975586,2.0,212.0,0.15783011800000002,213.0,0.27133433300000004,,,,,,,,
127,fps__bw_glc,-0.13189596750000002,0.04386445629605297,2.0,214.0,-0.100879113,215.0,-0.162912822,,,,,,,,
128,fps__fps_thrA_ale1,0.626160708,0.2221389953811807,2.0,216.0,0.469084718,217.0,0.7832366980000001,,,,,,,,
129,fps__fps_thrA_ale2,0.4559357485,0.04338172581024541,2.0,218.0,0.425260236,219.0,0.486611261,,,,,,,,
130,fps__fps_serB_ale1,0.745745069,0.5076491875776529,2.0,220.0,0.38678288600000005,221.0,1.104707252,,,,,,,,
131,fps__fps_serB_ale4,0.934374451,0.16842651515822535,2.0,222.0,0.81527892,223.0,1.053469982,,,,,,,,
132,fps__fps_ptsI_ale1,0.5782118300000001,0.08845261092680622,2.0,224.0,0.640757271,225.0,0.5156663890000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.5647040375000001,0.1985080602175258,2.0,226.0,0.705070433,227.0,0.424337642,,,,,,,,
134,pal__lyx_ale2_f6,1.269624017,,1.0,228.0,1.269624017,,,,,,,,,,
135,pal__lyx_ale2,0.9627924449999999,0.0531889468474461,2.0,229.0,0.92518218,230.0,1.00040271,,,,,,,,
136,pal__lyx_ale4,-0.39603480300000005,0.018231389293661658,2.0,231.0,-0.408926342,232.0,-0.38314326400000004,,,,,,,,
137,pal__5drib_ale10_f18,2.1117726075,0.00920719992117048,2.0,233.0,2.105262134,234.0,2.118283081,,,,,,,,
138,pal__5drib_ale10,-1.680244487,,1.0,235.0,-1.680244487,,,,,,,,,,
139,pal__arab_ale14_f9,0.6555338245000001,0.3027850731974754,2.0,236.0,0.44143244600000003,237.0,0.8696352030000001,,,,,,,,
140,pal__arab_ale14,0.1795707935,0.43603839010371215,2.0,238.0,-0.128754909,239.0,0.487896496,,,,,,,,
141,pal__arab_ale16,1.107666379,0.6096597097776517,2.0,240.0,0.676571864,241.0,1.5387608940000002,,,,,,,,
142,pal__tartr_ale26_f10,1.2474291215000002,0.32913655715401835,2.0,242.0,1.01469443,243.0,1.480163813,,,,,,,,
143,pal__tartr_ale26,0.7040767099999999,0.4276200710345451,2.0,244.0,1.006449762,245.0,0.401703658,,,,,,,,
144,pal__tartr_ale28_f10,1.9282715565000002,0.3059960267060672,2.0,246.0,1.7118996910000002,247.0,2.144643422,,,,,,,,
145,pal__tartr_ale28,-0.2282703965,0.3147939539293938,2.0,248.0,-0.005677457,249.0,-0.450863336,,,,,,,,
146,efeU__delmenFentC_citr,0.910967739,0.274481468943509,2.0,250.0,1.105055447,251.0,0.7168800310000001,,,,,,,,
147,efeU__delmenFentC,0.34112528900000005,0.3665512520825632,2.0,252.0,0.08193441300000001,253.0,0.6003161650000001,,,,,,,,
148,efeU__menFentC_ale39,0.180877985,0.03950162230537437,2.0,254.0,0.15294612,255.0,0.20880985,,,,,,,,
149,efeU__menFentC_ale29,-0.0335145485,0.06427987074841635,2.0,256.0,0.011938184000000001,257.0,-0.078967281,,,,,,,,
150,efeU__menFentC_ale30,-0.00298859999999998,0.3815920341581549,2.0,258.0,-0.272814915,259.0,0.26683771500000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.883010774,0.12735760340027302,2.0,260.0,0.7929553490000001,261.0,0.973066199,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4161499115,0.3874085340269562,2.0,262.0,0.6900891130000001,263.0,0.14221071,,,,,,,,
153,efeU__menFentCubiC_ale38,0.33821705950000003,0.25417734390611624,2.0,264.0,0.158486536,265.0,0.517947583,,,,,,,,
154,misc2__salc_glc,1.2853880270000002,0.25303180758607036,2.0,266.0,1.10646752,267.0,1.4643085340000002,,,,,,,,
155,misc2__dbcn_glc,-0.2995590985,0.24333405516387865,2.0,268.0,-0.47162225900000004,269.0,-0.127495938,,,,,,,,
156,misc2__tyr_glc,0.21322041600000002,0.008809994707654367,2.0,270.0,0.21945002300000002,271.0,0.20699080900000003,,,,,,,,
157,misc2__arg_cytd,-0.174670767,0.0370427659540289,2.0,272.0,-0.200863958,273.0,-0.148477576,,,,,,,,
158,misc2__delyheO_pyr,-0.052743494,0.13164259271251763,2.0,274.0,0.040341876000000006,275.0,-0.145828864,,,,,,,,
159,nquinone__delubiC,-0.369037186,0.6498013019037661,2.0,276.0,0.090441721,277.0,-0.8285160930000001,,,,,,,,
160,nquinone__ubiC_ale1,0.8452809125,0.34522425324556366,2.0,278.0,1.089391323,279.0,0.601170502,,,,,,,,
161,nquinone__ubiC_ale2,1.282670264,0.39918374637328397,2.0,280.0,1.564935798,281.0,1.00040473,,,,,,,,
162,nquinone__ubiC_ale3,-0.4677244385,0.5416232946562021,2.0,282.0,-0.850709943,283.0,-0.084738934,,,,,,,,
163,nquinone__ubiC_ale4,1.1860312080000002,0.33828682225138135,2.0,284.0,0.9468263020000001,285.0,1.425236114,,,,,,,,
164,nquinone__delpdhR,-0.006522333500000005,0.20219167783978817,2.0,286.0,-0.14949344,287.0,0.136448773,,,,,,,,
165,quinone__glu_ale4,-0.09331189099999998,0.5927066620641446,2.0,288.0,-0.512418791,289.0,0.325795009,,,,,,,,
166,quinone__delmenF,0.45594155300000005,0.4549393338587319,2.0,290.0,0.7776322410000001,291.0,0.134250865,,,,,,,,
167,quinone__menF_ale5,0.6672867205,0.10509396667827309,2.0,292.0,0.741599377,293.0,0.5929740640000001,,,,,,,,
168,quinone__menF_ale6,0.734149798,0.18181462039477028,2.0,294.0,0.862712149,295.0,0.605587447,,,,,,,,
169,quinone__menF_ale7,0.674892611,0.008405675292812576,2.0,296.0,0.680836321,297.0,0.668948901,,,,,,,,
170,quinone__menF_ale8,0.35027022750000003,0.2398254238425429,2.0,298.0,0.18068804400000002,299.0,0.519852411,,,,,,,,
171,quinone__delmenFubiC,0.6750983985000001,0.24621818108977886,2.0,300.0,0.849200944,301.0,0.500995853,,,,,,,,
172,quinone__menFubiC_ale1,0.645568224,0.37988657886896016,2.0,302.0,0.37694784800000003,303.0,0.9141885999999999,,,,,,,,
173,quinone__menFubiC_ale2,1.077647527,0.25250204459981895,2.0,304.0,1.2561934350000001,305.0,0.8991016190000001,,,,,,,,
174,quinone__menFubiC_ale3,0.355966852,0.19273466699231925,2.0,306.0,0.219682862,307.0,0.492250842,,,,,,,,
175,quinone__menFubiC_ale4,-0.0813872145,0.06053671756360519,2.0,308.0,-0.038581291000000004,309.0,-0.12419313800000001,,,,,,,,
176,oxyR__wt_glc,0.2559564545,0.2992562935755166,2.0,310.0,0.044350299999999995,311.0,0.467562609,,,,,,,,
177,oxyR__wt_h2o2,0.7046207895,0.5149831272851718,2.0,312.0,0.340472728,313.0,1.068768851,,,,,,,,
178,oxyR__glu_ale4,0.46560215800000004,0.11192932256595042,2.0,314.0,0.386456175,315.0,0.544748141,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.65146393,0.16573886026569137,2.0,316.0,0.768659002,317.0,0.534268858,,,,,,,,
180,oxyR__oxyR_ale17,0.6419274705000001,0.2793337184075046,2.0,318.0,0.8394462370000001,319.0,0.44440870400000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5451307205,0.039008150160453836,2.0,320.0,0.572713648,321.0,0.517547793,,,,,,,,
182,oxyR__oxyR_ale18,-0.008247507500000001,0.4667677941741102,2.0,322.0,0.321807165,323.0,-0.33830218,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.587663412,0.13969513180773785,2.0,324.0,0.686442787,325.0,0.48888403700000005,,,,,,,,
184,oxyR__oxyR_ale19,-0.051904528000000005,0.2520812015137144,2.0,326.0,-0.23015285500000002,327.0,0.126343799,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1496254475,0.06307444601953778,2.0,328.0,-0.19422581600000002,329.0,-0.10502507900000001,,,,,,,,
186,oxyR__oxyR_ale20,0.615101513,0.12776066982189854,2.0,330.0,0.5247610770000001,331.0,0.705441949,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6606553635000001,0.029351832074319385,2.0,332.0,0.639900484,333.0,0.6814102430000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.44891977,0.02936567793220179,2.0,334.0,0.46968444000000004,335.0,0.42815509999999996,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5421876325,0.25840283301115113,2.0,336.0,-0.724906028,337.0,-0.359469237,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3168088575,0.5185023906640696,2.0,338.0,-0.683445414,339.0,0.049827699,,,,,,,,
191,svns_pgi__BmePgi24_52,0.252444872,0.14874665156442854,2.0,340.0,0.357624638,341.0,0.147265106,,,,,,,,
192,svns_pgi__PaePgi2_34,0.220248466,0.3283581011772897,2.0,342.0,0.452432706,343.0,-0.011935774000000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.43428938650000004,0.15469854258283713,2.0,344.0,0.324900998,345.0,0.543677775,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2409207845,0.22554421587130177,2.0,346.0,0.400404629,347.0,0.08143694,,,,,,,,
195,svns_pgi__PaePgi24_90,0.10727633450000001,0.4473033563180561,2.0,348.0,0.42356757100000003,349.0,-0.209014902,,,,,,,,
196,abx_media__m9_ctrl,2.790078329,0.23456646918542592,2.0,350.0,2.624214788,351.0,2.95594187,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1799913675,0.1472272594038879,2.0,352.0,-1.075885974,353.0,-1.284096761,,,,,,,,
198,abx_media__camhb_ctrl,-1.680244487,0.0,2.0,354.0,-1.680244487,355.0,-1.680244487,,,,,,,,
199,abx_media__m9_mero,1.8288001325,0.7521104699456923,2.0,356.0,1.296977719,357.0,2.360622546,,,,,,,,
200,abx_media__rpmi_mero,-1.256014357,0.08709578473658071,2.0,358.0,-1.194428337,359.0,-1.317600377,,,,,,,,
201,abx_media__camhb_mero,-1.4886088705,0.2710136878880292,2.0,360.0,-1.296973254,361.0,-1.680244487,,,,,,,,
202,abx_media__m9_trisulf,2.3515906005,0.022932443771490372,2.0,362.0,2.367806287,363.0,2.335374914,,,,,,,,
203,abx_media__rpmi_trisulf,-1.02852736,0.10521079556776762,2.0,364.0,-1.102922627,365.0,-0.954132093,,,,,,,,
204,abx_media__camhb_trisulf,-1.041046245,0.10475061613142561,2.0,366.0,-0.966976374,367.0,-1.115116116,,,,,,,,
205,abx_media__m9_cef,2.4697314675,0.026474012126693685,2.0,368.0,2.451011514,369.0,2.488451421,,,,,,,,
206,abx_media__rpmi_cef,-0.8353745885000001,0.11021929300298824,2.0,370.0,-0.7574377790000001,371.0,-0.913311398,,,,,,,,
207,abx_media__camhb_cef,-0.9480732745,0.08979469464775076,2.0,372.0,-0.8845788370000001,373.0,-1.011567712,,,,,,,,
208,abx_media__m9_cipro,2.3358535385,0.04608342950030797,2.0,374.0,2.368439444,375.0,2.303267633,,,,,,,,
209,abx_media__rpmi_cipro,-1.4337167014999999,0.3486429377559052,2.0,376.0,-1.680244487,377.0,-1.187188916,,,,,,,,
210,abx_media__camhb_cipro,-0.8787281205,0.23130099703689785,2.0,378.0,-1.042282624,379.0,-0.715173617,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.373133011,0.8764044080585742,2.0,380.0,0.246578489,381.0,-0.992844511,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6645729574999999,1.0206965449955026,2.0,382.0,-1.3863144059999999,383.0,0.057168491,,,,,,,,
213,hot_tale__42c_ale3_44c,1.7173562905,0.04208762140572463,2.0,384.0,1.687595848,385.0,1.747116733,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5319514065000001,0.15532759750330272,2.0,386.0,0.641784604,387.0,0.422118209,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5636138450000001,0.19127316212842044,2.0,388.0,-0.6988643950000001,389.0,-0.42836329500000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3008926015,0.14955609437452233,2.0,390.0,0.195140473,391.0,0.40664473,,,,,,,,
217,hot_tale__hot_ale3_30c,0.010800649999999995,0.13523311831282325,2.0,392.0,0.106424905,393.0,-0.08482360500000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.370741252,0.09633007745407247,2.0,394.0,-0.438856903,395.0,-0.302625601,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.12767046800000004,0.42304398990211667,2.0,396.0,-0.42680774200000005,397.0,0.171466806,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8221276050000002,0.2133927223082197,2.0,398.0,-0.9730190460000001,399.0,-0.6712361640000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7134381855,0.6972147228919536,2.0,400.0,-0.220432927,401.0,-1.206443444,,,,,,,,
222,hot_tale__hot_ale4_44c,0.354158187,0.2649457436762653,2.0,402.0,0.16681325500000002,403.0,0.541503119,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.1711310725,0.4391468456559438,2.0,404.0,-0.48165478500000003,405.0,0.13939264,,,,,,,,
