,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,dephostatin__LB_Dephostatin,-0.07356298496666668,0.3601125705903432,3.0,141.0,-0.44399006430000004,142.0,-0.0519614793,143.0,0.27526258870000003,,
51,dephostatin__LPM_DMSO,-2.13377721725,0.02269506979281288,2.0,144.0,-2.1177293795,145.0,-2.149825055,,,,
52,dephostatin__LPM_Dephostatin,-1.860177902166667,0.12776246310527473,3.0,146.0,-2.0040089515,147.0,-1.7598419814000001,148.0,-1.8166827736000002,,
53,efflux_inhibition__Chlorpromazine,-1.2720072684500001,0.3213520817511007,4.0,149.0,-1.6227907238000001,150.0,-1.4630847685,151.0,-0.9596329114000001,157.0,-1.0425206701
54,efflux_inhibition__PABN,-0.39732588080000003,0.637419805300117,3.0,152.0,0.3220697436,153.0,-0.6222777844,158.0,-0.8917696016000001,,
55,efflux_inhibition__no_treatment,0.0,0.27679038062938427,3.0,154.0,0.228763568,155.0,0.0789141996,156.0,-0.3076777676,,
56,fis_regulatory_network__GX_EE,-0.06644960979999998,0.6530212865801672,2.0,159.0,-0.5282053898,160.0,0.39530617020000003,,,,
57,fis_regulatory_network__GX_TS,3.9594890034000003,0.08358068423672534,2.0,161.0,4.018589472,162.0,3.9003885348000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.385614259196398,2.0,163.0,0.2726704576,164.0,-0.2726704576,,,,
59,fis_regulatory_network__WT_TS,3.9757515378,0.19397829472068656,2.0,165.0,4.1129149054,166.0,3.8385881702,,,,
60,fis_regulatory_network__OX_EE,0.52358813965,0.1532490382402538,2.0,167.0,0.6319515738,168.0,0.4152247055,,,,
61,fis_regulatory_network__OX_TS,3.7686713005000003,0.4114639053691134,2.0,169.0,3.4777223828,170.0,4.0596202182,,,,
62,persisters__rep,0.0,0.8894114555720581,2.0,171.0,0.6289088715000001,172.0,-0.6289088715000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3431218316035234,2.0,173.0,-0.2426237739,174.0,0.2426237739,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.061515356599999994,0.22997756495436333,2.0,175.0,-0.10110333910000001,176.0,0.2241340523,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0022460698499999904,0.2547773342630014,2.0,177.0,-0.17790871090000002,178.0,0.1824008506,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.0074113033666667,1.4906894890543734,3.0,179.0,-2.7247350246,180.0,-0.2500143436,181.0,-0.0474845419,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.1182599588666666,0.38894147032462056,3.0,182.0,-1.4518019351,183.0,-1.2119458384,184.0,-0.6910321031000001,,
68,proQ_virulence__dhfq_LB,0.1861651585,0.2711274499086947,3.0,185.0,0.2536113499,186.0,0.4172029975,187.0,-0.1123188719,,
69,proQ_virulence__dhfq_SPI-2,0.8634522995,0.06895229193418112,3.0,188.0,0.8290015460000001,189.0,0.9428409914,190.0,0.8185143611,,
70,proQ_virulence__dproQ_LB,-0.015562244233333264,0.8812317335077341,3.0,191.0,-1.0328088052,192.0,0.47123344380000004,193.0,0.5148886287000001,,
71,proQ_virulence__dproQ_SPI-2,-1.4682336877,0.2690110054509194,3.0,194.0,-1.7218100478,195.0,-1.4968198725000001,196.0,-1.1860711428,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.10414440962969011,3.0,197.0,-0.0551497367,198.0,-0.0649720817,199.0,0.12012181840000001,,
73,proQ_virulence__WT_SPI-2,-0.1608795907,0.1820026702227875,3.0,200.0,-0.3710189311,201.0,-0.058272679200000004,202.0,-0.0533471618,,
74,rcsB__del_rcsB_S207C,-0.1730270855,0.39283708103305154,2.0,203.0,-0.45080484940000004,211.0,0.1047506784,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.43318769654307543,3.0,204.0,-0.3856654835,212.0,0.4686917303,218.0,-0.08302624680000001,,
76,rcsB__del_rcsB,-0.296289539,0.1866255946217343,2.0,205.0,-0.1643253155,213.0,-0.4282537625,,,,
77,rcsB__del_rcsB_H12A,-0.6936842768,0.260650828156988,3.0,206.0,-0.7228917169,214.0,-0.4196599556,219.0,-0.9385011579,,
78,rcsB__del_rcsB_D56A,0.10251686739999999,0.7527009393285534,3.0,207.0,0.5081192774000001,215.0,0.5654286019,220.0,-0.7659972771,,
79,rcsB__del_rcsB_M88A,-2.06125606295,1.3509363128254122,2.0,208.0,-1.1059998352,221.0,-3.0165122907,,,,
80,rcsB__del_rcsB_H77A,-0.37614921996666667,0.3168337504953169,3.0,209.0,-0.2618170355,216.0,-0.1323506313,222.0,-0.7342799931,,
81,rcsB__del_rcsB_L108A,-0.8562922001333334,0.5558296758975991,3.0,210.0,-0.2377796425,217.0,-1.0171291721,223.0,-1.3139677858,,
82,ribodepletion__RiboZero,0.0,0.12324949288954438,2.0,224.0,0.08715055220000001,225.0,-0.08715055220000001,,,,
83,single_carbon_source__mucic,0.0,0.0197690522449001,2.0,226.0,0.013978830900000001,227.0,-0.013978830900000001,,,,
84,single_carbon_source__tartarate,0.5509655547500001,0.04952343646208299,2.0,228.0,0.515947197,229.0,0.5859839125,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.734723475976807e-18,0.09506698085858717,3.0,230.0,-0.0959185541,231.0,0.0941918855,232.0,0.0017266686,,
86,ssrA_ssrB_TCS__ssrB_plus,2.2402794875,0.1612592015267853,3.0,233.0,2.0541122303,234.0,2.330070042,235.0,2.3366561902000003,,
87,yedF__WT,0.0,0.09556593699555034,2.0,236.0,0.0675753221,237.0,-0.0675753221,,,,
88,yedF__del_yedF,0.09021507323333337,0.6331814019408403,3.0,238.0,-0.5158146439,239.0,0.7474398614000001,240.0,0.0390200022,,
89,14028S_paratyphiA__37C_stationary,-0.004402999549999995,0.23727395212992186,2.0,241.0,-0.1721810201,245.0,0.163375021,,,,
90,14028S_paratyphiA__42C_log,0.39962982565,0.5106588939001249,2.0,242.0,0.038539458900000004,244.0,0.7607201924,,,,
91,14028S_paratyphiA__37C_log,0.0,0.32048239364885234,2.0,243.0,0.22661527380000002,246.0,-0.22661527380000002,,,,
92,7TF__hilC,-0.6904223552,0.5365959231267778,2.0,247.0,-0.3109917392,260.0,-1.0698529712,,,,
93,7TF__del_hilD,3.1723138484,0.12484585206758227,2.0,248.0,3.260593197,262.0,3.0840344998,,,,
94,7TF__WT,2.5000002068509275e-11,0.2722376315518617,4.0,249.0,-0.04744288,251.0,-0.1707857911,261.0,-0.17994404460000002,268.0,0.3981727158
95,7TF__hilD,-0.11645563665,0.04405993985479927,2.0,250.0,-0.1476107189,257.0,-0.0853005544,,,,
96,7TF__del_sprB,0.34687735985,0.09578581899093877,2.0,252.0,0.2791465577,267.0,0.414608162,,,,
97,7TF__del_rtsB,0.97399776155,0.44928111538812643,2.0,253.0,1.2916874849,259.0,0.6563080382,,,,
98,7TF__rtsA,0.5271967924000001,0.3435635463604882,2.0,254.0,0.7701329058,263.0,0.284260679,,,,
99,7TF__del_invF,-0.1298859698,0.36964237107357645,2.0,255.0,-0.39126259700000005,258.0,0.13149065740000002,,,,
100,7TF__sprB,-0.9912922969,0.4319507349193709,2.0,256.0,-0.6858570031,266.0,-1.2967275907,,,,
101,7TF__invF,-0.3304811575,0.7125946579871185,2.0,264.0,0.1733993574,265.0,-0.8343616724,,,,
102,MMC__del_rtcB_No treatment,-0.5229413248,0.12586418085612985,3.0,269.0,-0.40287603920000004,283.0,-0.5120512109,288.0,-0.6538967243,,
103,MMC__WT_No_treatment,0.0,0.038695899171727687,3.0,270.0,-0.0313918178,271.0,-0.0118411197,274.0,0.0432329375,,
104,MMC__del_rtcR_No_treatment,-0.07803540440000001,0.16637884974399988,2.0,272.0,0.0396122085,281.0,-0.1956830173,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0145299314666667,0.6387613324969821,3.0,273.0,-1.4048930451000001,277.0,-1.3613156426,278.0,-0.2773811067,,
106,MMC__del_rtcB_3mM_MMC,-1.5623398325666666,0.07764886627045721,3.0,275.0,-1.6499567571,276.0,-1.5020449415,280.0,-1.5350177991,,
107,MMC__del_rsr_No_treatment,-0.14023473386666666,0.3640981566924445,3.0,279.0,-0.1533981845,287.0,0.2302666397,289.0,-0.4975726568,,
108,MMC__del_rsr_3mM_MMC,-1.66870767445,0.22466945838564722,2.0,282.0,-1.5098423769,285.0,-1.827572972,,,,
109,MMC__WT_3mM_MMC,-1.3179887,0.10713500042084056,2.0,284.0,-1.3937445853,286.0,-1.2422328147,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3295367652894774,3.0,290.0,-0.3525396886,291.0,0.0522484524,292.0,0.30029123620000003,,
111,araC__delta_araC_LB,0.5054252185,0.09456581831642621,2.0,293.0,0.5722933499,296.0,0.4385570871,,,,
112,araC__WT_LB,0.0,0.2387254411798186,2.0,294.0,-0.1688043783,295.0,0.1688043783,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8551499157,,1.0,298.0,-0.8551499157,,,,,,
115,csgD__WT_aggregate_TP2,-0.10321941,,1.0,299.0,-0.10321941,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6105582807000001,,1.0,300.0,0.6105582807000001,,,,,,
117,csgD__WT_planktonic_TP3,0.5770163324,,1.0,301.0,0.5770163324,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0152614051,,1.0,302.0,-1.0152614051,,,,,,
119,csgD__WT_planktonic_TP2,0.8195732379,,1.0,303.0,0.8195732379,,,,,,
120,csgD__WT_aggregate_TP3,-1.6619981616000001,,1.0,304.0,-1.6619981616000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2154397057,,1.0,305.0,0.2154397057,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1078212696,,1.0,306.0,0.1078212696,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9722447938,,1.0,307.0,-1.9722447938,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.3853700265,,1.0,308.0,1.3853700265,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.1355319276,,1.0,309.0,1.1355319276,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0405658221,,1.0,310.0,-2.0405658221,,,,,,
127,csgD__WT_aggregate_TP4,-1.6688062124,,1.0,311.0,-1.6688062124,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7053152133,,1.0,312.0,-0.7053152133,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0347630789,,1.0,313.0,0.0347630789,,,,,,
130,csrA__10min_LB_csrA,-0.438185685,0.3922857125405223,2.0,314.0,-0.1607977975,345.0,-0.7155735725,,,,
131,csrA__10min_LB_WT,-0.04386701105,0.01966477937980853,2.0,315.0,-0.0577721099,338.0,-0.0299619122,,,,
132,csrA__02.5min_LB_csrA,-0.3000233835,0.3392626001937767,2.0,316.0,-0.0601284983,344.0,-0.5399182687,,,,
133,csrA__05min_mLPM_WT,2.5032139209,0.17267742036798206,2.0,317.0,2.6253152958,332.0,2.3811125459999998,,,,
134,csrA__15min_mLPM_csrA,-0.979050704,0.3416719524236353,2.0,318.0,-0.7374521495,336.0,-1.2206492585,,,,
135,csrA__05min_LB_WT,-0.88291295265,0.6934567717299791,2.0,319.0,-1.3732609384,331.0,-0.39256496690000003,,,,
136,csrA__02.5min_LB_WT,-0.06971542635000001,0.15194929777042296,2.0,320.0,0.0377289525,333.0,-0.17715980520000002,,,,
137,csrA__00min_LB_WT,0.0,0.40076265542875444,2.0,321.0,-0.2833819913,339.0,0.2833819913,,,,
138,csrA__15min_LB_WT,-0.9030194707500001,0.19775231516710606,2.0,322.0,-0.7631874677,329.0,-1.0428514738,,,,
139,csrA__00min_mLPM_WT,2.9518870671500004,0.05940464321317013,2.0,323.0,2.9938924932,327.0,2.9098816411,,,,
140,csrA__15min_LB_csrA,-1.2204411281,0.9494211066304112,2.0,324.0,-1.8917832308,326.0,-0.5490990254,,,,
141,csrA__15min_mLPM_WT,-0.45678665265000007,0.4524950595341387,2.0,325.0,-0.13682432760000002,330.0,-0.7767489777000001,,,,
142,csrA__00min_LB_csrA,-0.24315737335,0.31590012992828254,2.0,328.0,-0.019782249300000002,335.0,-0.4665324974,,,,
143,csrA__05min_mLPM_csrA,1.12900443165,0.21711930479916713,2.0,334.0,0.9754778989,337.0,1.2825309644,,,,
144,csrA__05min_LB_csrA,-0.40957230545,0.338183419269052,2.0,340.0,-0.6487040945,343.0,-0.17044051640000002,,,,
145,csrA__10min_mLPM_csrA,-1.33334377695,0.04428440552847543,2.0,341.0,-1.3646575804,342.0,-1.3020299735,,,,
146,flagellum__ΔSTM14_1829 ,0.7031082476,0.23867079946750297,3.0,346.0,0.4289662272,347.0,0.8157177573000001,350.0,0.8646407583,,
147,flagellum__WT,3.33333360913457e-11,0.42362738412213846,3.0,348.0,-0.2065281169,349.0,0.48728197900000003,351.0,-0.280753862,,
148,fliA__del_rpoF,-0.050789522450000006,0.04429399743196222,2.0,352.0,-0.019468936500000002,354.0,-0.0821101084,,,,
149,fliA__WT,0.0,0.46287570167376413,2.0,353.0,0.3273025475,355.0,-0.3273025475,,,,
150,mgtC__empty_pUH21,0.0,0.27617670102428266,2.0,356.0,-0.1952864181,358.0,0.1952864181,,,,
151,mgtC__pUH_mgtC,-0.36277084285,0.40645760229836675,2.0,357.0,-0.075361916,359.0,-0.6501797697,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17893850033184658,2.0,360.0,0.126528627,362.0,-0.126528627,,,,
153,mgtCBR__mgtC_pBAD113,0.37835903430000006,0.07287152643838951,2.0,361.0,0.42988698480000004,363.0,0.32683108380000003,,,,
154,novobiocin__100_Novobiocin_60min,1.610773018,0.16242511863647835,3.0,364.0,1.7833450727,368.0,1.4608781578,380.0,1.5880958235,,
155,novobiocin__500_Novobiocin_60min,1.4016736155,0.12381609194131198,3.0,365.0,1.2695598941,374.0,1.4204029146,378.0,1.5150580378,,
156,novobiocin__0_Novobiocin_60min,2.5012335267666668,0.11007244632538683,3.0,366.0,2.5387875362,372.0,2.3772984709,375.0,2.5876145731999998,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.4702427738056764,3.0,367.0,0.37355854660000004,379.0,-0.5280544929000001,383.0,0.1544959463,,
158,novobiocin__0_Novobiocin_10min,0.30500030473333334,0.23474266947546568,3.0,369.0,0.5285741069000001,373.0,0.0604911858,385.0,0.3259356215,,
159,novobiocin__500_Novobiocin_20min,-0.48192449769999995,1.2677379305845131,3.0,370.0,0.9225762736,381.0,-0.8268338023,384.0,-1.5415159644,,
160,novobiocin__0_Novobiocin_20min,0.3217467179333333,0.39750699720290344,3.0,371.0,0.3531279395,377.0,-0.09052077950000001,386.0,0.7026329938,,
161,novobiocin__500_Novobiocin_10min,0.4804513808,0.17915079443507675,2.0,376.0,0.3537726392,382.0,0.6071301224,,,,
162,starvation__Glucose_6h,0.0,0.010702517924239045,2.0,387.0,0.007567823,396.0,-0.007567823,,,,
163,starvation__Low_3d,-1.7215907128999999,1.6683972152273343,2.0,388.0,-0.5418557283000001,389.0,-2.9013256975,,,,
164,starvation__Glucose_24h,-1.0236978734,0.7976787556096072,2.0,390.0,-1.5877419307,398.0,-0.4596538161,,,,
165,starvation__High_4d,-1.0040300773,0.6698679442801693,2.0,391.0,-0.5303619114,393.0,-1.4776982432,,,,
166,starvation__High_4h,0.72174964485,0.040852897778078295,2.0,392.0,0.6928622838,394.0,0.7506370059,,,,
167,starvation__Low_24h,0.9330904589,0.1878031724956202,2.0,395.0,1.0658873557,397.0,0.8002935621,,,,
168,18_mutants__phoB/R_InSPI2,1.4989668083,,1.0,399.0,1.4989668083,,,,,,
169,18_mutants__hfq_ESP,1.5303177503,,1.0,400.0,1.5303177503,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0519424259,,1.0,401.0,0.0519424259,,,,,,
171,18_mutants__dam_MEP,-0.5037090554,,1.0,402.0,-0.5037090554,,,,,,
172,18_mutants__WT_IEP,1.5476882909,,1.0,403.0,1.5476882909,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0580001543,,1.0,404.0,1.0580001543,,,,,,
174,18_mutants__WT_InSPI2,1.8361111525,,1.0,405.0,1.8361111525,,,,,,
175,18_mutants__hilC_IEP,2.0773355309,,1.0,406.0,2.0773355309,,,,,,
176,18_mutants__fliZ_ESP,2.1194589996,,1.0,407.0,2.1194589996,,,,,,
177,18_mutants__hilD_InSPI2,1.7981270417,,1.0,408.0,1.7981270417,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.07488421840000001,,1.0,409.0,0.07488421840000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.5162677142000001,,1.0,410.0,0.5162677142000001,,,,,,
180,18_mutants__fur_ESP,0.9096270217,,1.0,411.0,0.9096270217,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.6874689235,,1.0,413.0,1.6874689235,,,,,,
183,18_mutants__hilE_IEP,2.1834121964,,1.0,414.0,2.1834121964,,,,,,
184,18_mutants__slyA_InSPI2,1.0811258997,,1.0,415.0,1.0811258997,,,,,,
185,18_mutants__ssrA_InSPI2,0.7257898377,,1.0,416.0,0.7257898377,,,,,,
186,18_mutants__WT_lnSPI2,2.3315099893,,1.0,417.0,2.3315099893,,,,,,
187,18_mutants__hilA_IEP,1.5933871156000001,,1.0,418.0,1.5933871156000001,,,,,,
188,Infection_conditions__pH3_shock,-1.5248339180000001,,1.0,419.0,-1.5248339180000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.46042095460000004,,1.0,420.0,-0.46042095460000004,,,,,,
190,Infection_conditions__MEP,-1.2053652485666666,0.4395509553904712,3.0,421.0,-1.2477218294,423.0,-0.7461692845,427.0,-1.6222046318,,
191,Infection_conditions__Oxygen_shock,-0.4294888289,,1.0,422.0,-0.4294888289,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6727567548000001,,1.0,424.0,-0.6727567548000001,,,,,,
193,Infection_conditions__Bile_shock,-0.6532065283,,1.0,425.0,-0.6532065283,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8609599911,,1.0,426.0,-0.8609599911,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6241047412,,1.0,428.0,-1.6241047412,,,,,,
196,Infection_conditions__ESP,1.6968162771333333,0.4276210373755323,3.0,429.0,1.7950818694000001,435.0,1.2286158771,437.0,2.0667510849,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7725128873,,1.0,430.0,-0.7725128873,,,,,,
198,Infection_conditions__LEP,0.2462797947,,1.0,431.0,0.2462797947,,,,,,
199,Infection_conditions__Temp20,-0.756923573,,1.0,432.0,-0.756923573,,,,,,
200,Infection_conditions__25C,-2.0192762516,,1.0,433.0,-2.0192762516,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4069734007,,1.0,434.0,0.4069734007,,,,,,
202,Infection_conditions__EEP,-1.413059844,,1.0,436.0,-1.413059844,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.24080106040000002,,1.0,438.0,-0.24080106040000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.5637550044,,1.0,439.0,-0.5637550044,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9439703728000001,,1.0,441.0,-0.9439703728000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1103755686,,1.0,442.0,-0.1103755686,,,,,,
