,PA5487
SRX2662722,0.048510735000000006
ERX2300159,-0.221706113
ERX2300160,0.221706113
ERX2300161,-0.134395548
ERX2300162,0.008098283000000001
ERX2300163,-0.087688888
ERX2300164,0.132369021
ERX2300165,-0.010475643000000001
ERX2300166,0.09888181700000001
ERX2300167,0.053996612000000006
ERX2300168,0.208338141
ERX2300169,-0.112968408
ERX2300170,0.027445857
SRX6747256,-0.006430008
SRX6747257,0.14510603900000002
SRX6747258,0.160826893
SRX6747259,-0.202057009
SRX6747260,-0.09744591500000001
SRX6747265,-0.508254909
SRX6747266,-0.146880319
SRX6747268,-0.032800602000000005
SRX6747269,-0.033342552000000004
ERX2456848,-0.044783499000000004
ERX2456849,-0.132621753
ERX2456850,0.44274118900000003
ERX2456851,-0.639064214
ERX2456852,-0.065226296
ERX2456853,-0.160540924
ERX2456854,0.13649871
ERX2456855,0.21300358900000002
ERX2456856,0.067781321
ERX2456857,-0.46281630300000004
ERX2456858,0.29076693600000003
ERX2456859,-0.245234254
SRX1156127,0.179071727
SRX1156135,-0.179071727
SRX1156136,-0.418301533
SRX1156137,-0.469168909
SRX1156138,-0.08677695
SRX1156140,0.054864569
ERX3558798,-0.045898255000000006
ERX3558799,-0.06830691600000001
ERX3558800,0.03951127
ERX3558801,0.046165601
ERX3558802,-0.16306721100000002
ERX3558803,0.085828558
ERX3558804,-0.012120312000000001
ERX3558805,0.08935896600000001
ERX3593017,-0.282928809
ERX3593018,-0.29600606900000004
ERX3593020,-0.133281366
ERX3593021,0.11562009100000001
ERX3593022,0.017661276
SRX2520351,-1.007592295
SRX2520352,-0.668784813
SRX2520353,-1.165697029
SRX2520354,-1.7883470520000002
SRX2520355,0.34976129
SRX2520356,0.5378365780000001
SRX2520357,0.78877924
SRX2520358,-0.066480808
SRX2520359,0.11696830300000001
SRX2520360,0.050315303000000006
SRX3169722,0.07319895800000001
SRX3169723,-0.010611001
SRX3169725,0.132377525
SRX3169726,-0.009571914
SRX3169728,-0.12280561100000001
SRX8143226,-0.041874532000000006
SRX8143227,0.041874532000000006
SRX8143228,0.287773524
SRX8143229,0.08507229300000001
SRX6853212,0.06344817300000001
SRX6853213,-0.06344817300000001
SRX6853214,-0.07378593900000001
SRX6853215,-0.026435462000000003
SRX7747527,1.169393257
SRX7747528,1.083188107
SRX7747537,1.147696657
SRX7747538,0.026810561
SRX7747540,-0.026810561
Paeru_0017,-0.22356998500000003
Paeru_0018,-0.56154366
Paeru_0019,-0.724458814
Paeru_0020,-0.650956241
Paeru_0033,0.020771839
Paeru_0034,0.011923881
Paeru_0035,0.10963314800000001
Paeru_0036,-0.14470301600000002
Paeru_0037,0.11181861800000001
Paeru_0038,-0.076413172
Paeru_0039,-0.6004981580000001
Paeru_0041,-0.33727856900000003
Paeru_0040,-0.9664395590000001
Paeru_0042,-0.43961056
Paeru_0043,-0.24232540200000002
Paeru_0044,-0.566676841
Paeru_0045,-0.446907861
Paeru_0046,-0.023277235
Paeru_0047,0.023277235
Paeru_0048,-0.066378883
Paeru_0049,-0.161573755
Paeru_0050,0.30617425200000004
Paeru_0051,0.6645816920000001
Paeru_0052,-0.47620957700000005
Paeru_0053,-0.017675514
Paeru_0056,-0.06504776100000001
Paeru_0057,0.11834040900000001
Paeru_0058,-0.052269364000000006
Paeru_0059,0.156452589
Paeru_0060,0.187494023
Paeru_0061,-0.10171843400000001
Paeru_0062,-0.13260976500000002
Paeru_0063,-0.01459696
Paeru_0064,-0.01022809
Paeru_0065,0.13229627900000002
Paeru_0066,0.14882927
Paeru_0068,-0.274868383
Paeru_0069,-0.156390272
Paeru_0070,0.04822224
Paeru_0071,0.237298059
Paeru_0072,-0.11986397800000001
Paeru_0073,-0.30319233700000003
Paeru_0074,-0.334818226
Paeru_0075,-0.22611144200000002
Paeru_0077,-0.43932858900000005
Paeru_0106,-0.03218474
Paeru_0107,-0.12471668
Paeru_0111,0.057853432
Paeru_0112,0.032599423
Paeru_0131,0.00290056
Paeru_0132,0.073810463
Paeru_0133,0.611015842
Paeru_0134,0.86612351
Paeru_0135,0.591890963
Paeru_0136,0.628158925
Paeru_0137,0.30338030400000005
Paeru_0138,0.44301080200000004
Paeru_0161,0.101570535
Paeru_0162,-0.110924122
Paeru_0166,-0.21291626200000002
Paeru_0167,0.069735631
Paeru_0220,0.34870959100000004
Paeru_0221,0.41170218700000005
Paeru_0258,0.5694755340000001
Paeru_0259,0.864749941
Paeru_0260,0.8498558900000001
Paeru_0261,0.17318113100000002
Paeru_0262,0.011081105
Paeru_0263,0.32554501700000005
Paeru_0264,0.18852155
Paeru_0265,0.774679993
Paeru_0266,0.381885627
Paeru_0267,0.37319285700000004
Paeru_0268,0.9888250160000001
Paeru_0269,0.9917527170000001
Paeru_0270,1.043484319
Paeru_0271,0.421715053
Paeru_0282,0.556974174
Paeru_0283,-0.162694639
Paeru_0284,0.866842352
Paeru_0285,0.676086131
Paeru_0286,0.650957027
Paeru_0287,1.0075818
Paeru_0001,-0.483640495
Paeru_0002,-0.639708355
Paeru_0005,-0.9246425930000001
Paeru_0006,-0.910319553
Paeru_0007,-0.9231206510000001
Paeru_0009,-0.779459711
Paeru_0011,-0.36311858700000005
Paeru_0012,-0.5940857390000001
Paeru_0013,0.018770087
Paeru_0014,-0.7268805490000001
Paeru_0021,-0.497096028
Paeru_0022,-0.8523605470000001
Paeru_0023,-0.012833809000000002
Paeru_0024,0.5933869390000001
Paeru_0025,0.462166418
Paeru_0026,0.09299178200000001
Paeru_0031,-0.5509432910000001
Paeru_0032,-0.392592278
Paeru_0102,-0.061667177000000004
Paeru_0103,-0.085449413
Paeru_0104,-1.095894874
Paeru_0105,-0.9529160780000001
Paeru_0108,0.22221501300000002
Paeru_0109,-0.003530914
Paeru_0110,0.147743872
Paeru_0121,-0.10996712900000001
Paeru_0122,-0.088711153
Paeru_0123,-0.10856025600000001
Paeru_0124,-0.384946699
Paeru_0125,0.17813012
Paeru_0126,0.37025756
Paeru_0127,0.283529684
Paeru_0128,0.16006799
Paeru_0129,0.069775239
Paeru_0139,-0.7731823870000001
Paeru_0140,-0.856997652
Paeru_0157,0.038961947000000004
Paeru_0158,-0.016300683
Paeru_0159,-0.48907953400000004
Paeru_0160,-0.51277936
Paeru_0163,0.37669907
Paeru_0165,0.26065465
Paeru_0218,0.45088649700000005
Paeru_0219,0.36116663400000004
Paeru_0254,0.211213286
Paeru_0256,0.218424999
Paeru_0257,0.526082241
SRX591667,-0.065051907
SRX591668,-0.12257719800000001
SRX591669,-0.07629439
SRX591670,-0.327330868
SRX591671,-0.092874367
SRX591675,0.065051907
SRX591676,0.033035713
SRX591677,-0.251738633
SRX591678,-0.6065546620000001
SRX591679,0.308112092
ERX541575,0.295556032
ERX541576,0.287076856
ERX541577,0.696413242
ERX541578,0.32151597
ERX541585,1.643554418
ERX541586,1.609618669
ERX541587,-0.10264340400000001
ERX541588,0.10264340400000001
ERX541593,-0.803904818
ERX541594,-1.070350864
ERX541595,-0.37084961
ERX541596,-0.635987909
SRX3763712,-0.062516522
SRX3763714,0.062516522
SRX3763715,0.29657826400000004
SRX3763716,0.41709654900000004
SRX3763717,0.40191763500000005
ERX2259197,-0.032140704
ERX2259198,-0.13261989100000002
ERX2259199,0.09675826100000001
ERX2259200,-0.09675826100000001
SRX1516139,-0.003417736
SRX1516140,0.003417736
SRX1516141,0.126202961
SRX1516142,0.119387852
ERX2068556,-0.12853755
ERX2068557,-0.220667783
ERX2068558,0.042686799000000004
ERX2068559,-0.009412523
ERX2068560,-0.139115915
ERX2068561,0.148528438
SRX2652927,0.059155278000000006
SRX2652931,0.22913602600000002
SRX2652933,-0.15373230400000001
SRX2652935,0.070811014
SRX2652937,0.08292129000000001
SRX3324112,0.023057647
SRX3324113,-0.023057647
SRX3324116,0.074510118
SRX3324117,0.026099857
SRX6747953,-0.329027772
SRX6747954,0.082437017
SRX6747955,0.24659075500000002
SRX6747957,-0.842232419
SRX6747958,-0.8879122840000001
SRX7058493,0.258927518
SRX7058498,-0.11090843600000001
SRX7058499,-0.040273253
SRX7058500,0.12475053600000001
SRX7058501,0.11907308400000001
SRX7058502,0.5681921560000001
SRX7058503,0.609081785
SRX7058504,0.015434443
SRX7058505,0.6560005870000001
SRX7058506,0.6551501
SRX7058508,0.5387070190000001
SRX7058510,-0.14944400300000002
SRX7058511,-0.12491795800000001
SRX7058512,0.898924162
SRX7058513,0.899239648
SRX7058514,0.806875828
SRX7058515,0.830568371
SRX7058492,0.257806806
SRX7058494,0.8701271850000001
SRX7058495,0.867782484
SRX7058509,0.0161014
SRX6923929,-0.18662640900000002
SRX6923930,-0.5847573570000001
SRX6923932,-0.292752239
SRX6923933,0.024560571000000003
SRX6923934,-0.070822567
SRX6923935,0.046261996
SRX7940213,0.013351085
SRX7940214,0.009082584000000001
SRX7940215,-0.022433669
SRX7940216,-0.624368722
SRX7940217,-0.742833527
SRX6874325,-0.15388242900000002
SRX6874326,-0.02769508
SRX6874327,-0.05730664
SRX6874328,0.15037999300000002
SRX6874329,0.088504156
SRX6874330,0.303667518
SRX6874331,0.336119673
SRX6874332,0.128034502
SRX6874333,0.171188955
SRX6874334,0.5263334780000001
SRX2255950,0.082992152
SRX2255951,0.056910873
SRX2255954,0.147782684
SRX2255955,-0.147782684
ERX2813653,0.004183699999999999
ERX2813654,-0.004183699999999999
ERX2813656,-0.093272951
ERX2813657,0.024562473
ERX2813658,0.069564419
SRX2711962,0.031578382
SRX2711963,-0.031578382
SRX2711964,0.022804881000000003
SRX2711965,0.058853498000000004
SRX2711966,-0.445611754
SRX2711967,-0.8247802320000001
