,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.43990907605733565,5.0,131.0,0.018042802,132.0,-0.627871084,135.0,0.17248132500000002,136.0,0.575146726,137.0,-0.13779976800000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8080496835000001,0.0683649708731144,2.0,133.0,-0.8563910180000001,134.0,-0.7597083490000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2758539066666666,1.0536471592965224,3.0,138.0,0.756736277,139.0,1.00326418,140.0,-0.932438737,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1503850255,0.10891737082589473,2.0,141.0,-0.227401237,142.0,-0.073368814,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333330540230577e-10,0.5243837880882884,3.0,143.0,0.206086922,144.0,-0.59612002,145.0,0.39003309700000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.45774959400000004,1.5166521076214547,2.0,146.0,0.614685396,147.0,-1.5301845840000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333320013991e-10,0.04005594304876589,3.0,148.0,-0.046195267000000005,149.0,0.02110351,150.0,0.025091758000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9371518144515951,2.0,151.0,-0.662666403,152.0,0.662666403,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7510170733333333,0.15151904227836296,3.0,153.0,0.6532248860000001,154.0,0.674272663,155.0,0.9255536710000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.10337219000000002,0.43921198362551994,2.0,156.0,0.20719758200000002,157.0,-0.41394196200000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.27629437335074575,2.0,158.0,0.19536962500000002,159.0,-0.19536962500000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.22767533657351663,3.0,160.0,0.01783242,161.0,0.218234759,162.0,-0.23606717800000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3742495536666666,0.17114991328867593,3.0,163.0,0.176624208,164.0,0.472384081,165.0,0.473740372,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.31756198269711755,4.0,166.0,0.28424350200000004,167.0,-0.383876659,169.0,-0.136486666,170.0,0.236119823,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.689462828,0.2542881454174078,2.0,168.0,0.8692717,171.0,0.5096539560000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23987883515325986,2.0,172.0,-0.16961995100000002,173.0,0.16961995100000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.028593335999999997,0.2353100923750065,2.0,174.0,-0.194982698,175.0,0.13779602600000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24443302600000003,0.5211383836280633,2.0,176.0,-0.124067459,177.0,0.612933511,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0058003524999999945,1.1619573314249403,2.0,178.0,0.827428261,179.0,-0.815827556,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.3416971075,0.036765197551035175,2.0,180.0,1.367694028,181.0,1.315700187,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.16779840699999998,1.4601806537160147,2.0,182.0,1.200302049,183.0,-0.8647052350000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.8768167020000001,0.6585566739289365,3.0,184.0,-1.6332368860000002,185.0,-0.566195601,186.0,-0.431017619,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.6038243665937488,3.0,187.0,1.809859067,188.0,-0.564988041,189.0,-1.2448710250000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.3425614769803377,5.0,190.0,0.20418429500000002,191.0,0.399631281,192.0,-0.46321285900000003,193.0,-0.21785873700000002,194.0,0.07725602200000001,,,,,,
77,Mucin_glycans__MUC5B,-0.08328085700000001,0.1655180576879845,2.0,195.0,-0.20031979800000002,196.0,0.033758084,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.47954412300000004,0.2027572720479626,2.0,197.0,0.33617308100000004,198.0,0.622915165,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.14632069575511922,3.0,199.0,0.10123995300000001,200.0,-0.16776347800000002,201.0,0.066523525,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.882503636,0.5892696366181125,2.0,202.0,-0.46582708,203.0,-1.2991801920000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.014083184333333337,0.1312588373117088,3.0,204.0,-0.036757489000000004,205.0,-0.08415043900000001,206.0,0.16315748100000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0018358118385199504,2.0,207.0,0.001298115,208.0,-0.001298115,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14961354185074624,2.0,209.0,0.10579275,210.0,-0.10579275,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1210850826666667,0.8521826480294157,3.0,211.0,2.102225458,212.0,0.695614346,213.0,0.565415444,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.8526407355000001,0.3113477745707153,8.0,214.0,0.783120283,215.0,0.8798961930000001,216.0,0.963928832,217.0,0.43605622800000005,227.0,0.8632402,228.0,0.418610346,259.0,1.264108969,260.0,1.212164833
86,Paeru_PRECISE__M9glucAA_Pqt10,0.606718816,0.9289560720910488,2.0,218.0,1.263589954,219.0,-0.050152322000000006,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.202370823,0.04193517130502119,2.0,220.0,-0.172718179,221.0,-0.232023467,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5875256635,0.06335429201347371,2.0,222.0,-0.542727414,223.0,-0.632323913,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.07376011342857144,0.624296476282053,7.0,224.0,-1.412559934,225.0,-0.037850937,226.0,0.276581043,239.0,-0.08713588700000001,240.0,0.204332027,244.0,0.502526665,245.0,0.037786229000000005,,
90,Paeru_PRECISE__LB_wt,-0.007994422000000001,1.2690585148860705,4.0,229.0,-1.445979192,230.0,-0.590108069,275.0,0.5636068200000001,276.0,1.440502753,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.1617431004177123,4.0,231.0,-0.8853188460000001,232.0,0.78194151,279.0,1.202422276,296.0,-1.09904494,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6125314795000001,0.03269922890740886,2.0,233.0,0.589409633,234.0,0.635653326,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.18595104550000002,0.10389558614714874,2.0,235.0,-0.259416319,236.0,-0.11248577200000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.39945767200000004,0.5784162521962691,6.0,237.0,-0.35026027400000004,238.0,-0.280888486,241.0,0.76260974,242.0,0.5209503710000001,271.0,1.036985648,272.0,0.7073490330000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.8511729878571429,0.22324927505341233,7.0,243.0,0.5198212910000001,261.0,1.065252134,262.0,0.613199885,263.0,0.7679119160000001,264.0,0.992727796,273.0,1.088322553,274.0,0.91097534,,
96,Paeru_PRECISE__M9fructAA_wt,0.589085357,0.2400974074172498,4.0,246.0,0.44596154,247.0,0.44648883800000005,252.0,0.9456088650000001,253.0,0.518282185,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6847761330000001,0.25848356535873845,4.0,248.0,0.9311387050000001,249.0,0.573176773,254.0,0.374277513,255.0,0.860511541,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.243371747,0.40354846477701,3.0,250.0,-0.141366972,251.0,0.6634107180000001,258.0,0.20807149500000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.9795330415000001,0.1693885855528246,2.0,256.0,1.099308859,257.0,0.8597572240000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.28566978500000006,0.4676135590756876,6.0,265.0,0.48954330300000004,266.0,0.515230367,267.0,0.39561953200000005,268.0,0.6708802500000001,269.0,-0.629975343,270.0,0.272720601,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.42828400450000004,0.5169237083070332,2.0,277.0,0.793804264,278.0,0.06276374500000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.9954822055,1.930764703188189,2.0,280.0,4.3607390200000005,295.0,1.6302253910000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.147511964,0.3494697414516907,2.0,281.0,2.394624388,292.0,1.90039954,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.221442493,0.41671449325595283,2.0,282.0,2.516104137,291.0,1.926780849,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.6044162575,0.2858584373364593,2.0,283.0,1.8065486970000002,284.0,1.402283818,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8919899435,0.17051012903267823,2.0,285.0,1.012558812,286.0,0.771421075,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.6545686869999998,1.017520213556238,2.0,287.0,2.37406413,288.0,0.935073244,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.314959465,0.3779872122729474,2.0,289.0,1.5822367860000002,290.0,1.047682144,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.134055142,1.2857906417957812,2.0,293.0,0.22486386,294.0,2.043246424,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9554826606666668,0.025121651086862873,3.0,297.0,0.98047578,298.0,0.9557377810000001,299.0,0.9302344210000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.11969262982328856,3.0,300.0,-0.016024225,301.0,-0.110873311,302.0,0.126897535,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.20623812986684456,3.0,303.0,0.17500200700000001,304.0,-0.227375552,305.0,0.052373546,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.23265909950000002,0.07452995064135387,2.0,306.0,-0.179958466,307.0,-0.285359733,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.037786863500000004,0.12454675565721399,2.0,308.0,0.050280992000000004,309.0,-0.125854719,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.061546843641195025,3.0,310.0,-0.06476298800000001,311.0,0.007037254000000001,312.0,0.057725734,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6948700126669748,2.0,313.0,0.49134729800000004,314.0,-0.49134729800000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.33419383850000006,0.12159164610997752,2.0,315.0,0.24821556100000003,316.0,0.42017211600000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3808818285,0.8785046884398598,2.0,317.0,0.24031479400000003,318.0,-1.002078451,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.151162897,0.35981161511853466,2.0,319.0,-1.40558813,320.0,-0.8967376640000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.572437598,0.9078234646863721,2.0,321.0,0.06949053,322.0,-1.214365726,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3360315999250955,2.0,323.0,-0.237610223,324.0,0.237610223,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.2339763450000003,0.0029563738541613796,2.0,325.0,2.231885873,326.0,2.236066817,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2196849385,0.0939430200181818,2.0,327.0,1.153257192,328.0,1.286112685,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.9282477045384716,2.0,329.0,0.656370246,330.0,-0.656370247,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0380971365,0.15491836511054527,2.0,331.0,0.14764096300000001,332.0,-0.07144669000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.12510347274307307,4.0,333.0,-0.182985203,340.0,0.042571938000000004,344.0,0.040217138,345.0,0.10019612800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4155643815,0.042277159964208146,2.0,334.0,0.38566991500000003,335.0,0.445458848,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3866883525,0.28044875226233046,2.0,336.0,0.584995567,337.0,0.188381138,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1928347646,0.2295821701578311,5.0,338.0,0.023614964000000002,339.0,-0.031836952,341.0,0.400037958,342.0,0.09728776500000001,343.0,0.47507008800000006,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.173348878,0.04618487033203026,2.0,346.0,0.206006513,347.0,0.14069124300000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.31851852700000005,0.021104968014813798,2.0,348.0,0.303595061,349.0,0.33344199300000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.27330482411557094,5.0,350.0,-0.295768061,351.0,0.143725872,352.0,0.227255315,353.0,0.223327096,354.0,-0.298540224,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7756668494,0.527283329505893,5.0,355.0,0.19208486500000002,356.0,0.765708287,357.0,0.5041573810000001,358.0,0.805966437,359.0,1.610417277,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3613434225,0.6699840746895851,2.0,360.0,-0.835093705,361.0,0.11240686,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014888066809845328,2.0,362.0,0.010527453,363.0,-0.010527453,,,,,,,,,,,,
