,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.10070377983333334,0.17381246689496804,3.0,83.0,0.2796339806,84.0,-0.0674935318,85.0,0.0899708907,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.20957748093333337,0.6682559299608106,3.0,87.0,-0.5494629887,100.0,0.7093439715000001,101.0,0.46885146,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.30257077050748304,3.0,88.0,0.3409487544,89.0,-0.1044097776,90.0,-0.2365389768,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2932056214,0.129342825355726,3.0,91.0,1.1441900984,92.0,1.3763936421,93.0,1.3590331237,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.089963507,0.3150230911030937,3.0,94.0,0.315559927,119.0,0.22428720900000002,120.0,-0.269956615,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.1759517718499999,0.12817367385151635,2.0,96.0,1.0853192979,97.0,1.2665842458,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8599051480666667,0.12315074375162013,3.0,98.0,0.9210483549,99.0,0.9405191412,105.0,0.7181479481,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0102106639,0.31927140571104656,3.0,102.0,1.1218654887,103.0,1.2586596563999999,104.0,0.6501068466000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8955801640333334,0.2682345757311786,3.0,108.0,1.106165926,111.0,0.5935895066,112.0,0.9869850595,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.04257202843333333,0.33546735793046556,3.0,113.0,-0.4297193125,114.0,0.1397729197,115.0,0.1622303075,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3556423680333332,0.2418197729704925,3.0,116.0,1.0803614542,117.0,1.5338058611,118.0,1.4527597888,,
43,OPG__del_opgGH,-0.12171008503333335,0.16773087448370624,3.0,121.0,-0.3013760586,122.0,0.030762743000000002,123.0,-0.09451693950000001,,
44,OPG__del_opgGH_pBK16,0.046168440100000006,0.13392869450704425,3.0,124.0,0.0236660967,125.0,-0.0750837037,126.0,0.18992292730000002,,
45,OPG__WT,3.333333377838107e-11,0.16330862821193654,3.0,127.0,0.133309469,128.0,-0.1821586182,129.0,0.0488491493,,
46,PinT__pinT+_1h,0.0,0.30875811406255194,2.0,130.0,-0.2183249562,131.0,0.2183249562,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08930866571740886,3.0,132.0,0.0044114827,133.0,0.08702117100000001,134.0,-0.0914326537,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.15559343743333334,0.06605482523169415,3.0,135.0,-0.22800854510000002,136.0,-0.0986427143,137.0,-0.1401290529,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.31043003058253216,3.0,138.0,0.1274915735,139.0,0.2263856109,140.0,-0.3538771844,,
50,dephostatin__LB_Dephostatin,0.9277750278666667,0.3929006665797984,3.0,141.0,0.48809155460000003,142.0,1.2444659581,143.0,1.0507675709,,
51,dephostatin__LPM_DMSO,0.50372812725,0.18074142781595404,2.0,144.0,0.6315316165,145.0,0.37592463800000003,,,,
52,dephostatin__LPM_Dephostatin,0.5415853931,0.2659227585663699,3.0,146.0,0.27002222730000003,147.0,0.5532501006,148.0,0.8014838514,,
53,efflux_inhibition__Chlorpromazine,0.5174143873999999,1.0792624974504497,4.0,149.0,1.9904583117999999,150.0,-0.6014706318,151.0,0.26981450960000003,157.0,0.41085536
54,efflux_inhibition__PABN,0.7609696233,0.7351043162523311,3.0,152.0,0.40093284170000004,153.0,0.27528650990000003,158.0,1.6066895183,,
55,efflux_inhibition__no_treatment,0.0,0.18448816730010537,3.0,154.0,-0.0070462852,155.0,0.18791036090000002,156.0,-0.18086407570000002,,
56,fis_regulatory_network__GX_EE,0.09837838280000001,0.09705691308013957,2.0,159.0,0.0297487814,160.0,0.16700798420000001,,,,
57,fis_regulatory_network__GX_TS,0.2451311247,0.14009259766081364,2.0,161.0,0.3441915505,162.0,0.14607069890000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06603521256244507,2.0,163.0,-0.0466939466,164.0,0.0466939466,,,,
59,fis_regulatory_network__WT_TS,-0.21695611310000001,0.18489945971188118,2.0,165.0,-0.0862124513,166.0,-0.34769977490000004,,,,
60,fis_regulatory_network__OX_EE,1.0556427436,0.027484281747925738,2.0,167.0,1.0362084216,168.0,1.0750770656,,,,
61,fis_regulatory_network__OX_TS,1.0130163669,0.06329312416563115,2.0,169.0,0.9682613696000001,170.0,1.0577713642,,,,
62,persisters__rep,0.0,0.05156176700613663,2.0,171.0,-0.0364596751,172.0,0.0364596751,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06957424410136027,2.0,173.0,-0.0491964198,174.0,0.0491964198,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0009063750999999988,0.053735110751223086,2.0,175.0,0.0389028363,176.0,-0.0370900861,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.20593981455000002,0.0851422357299059,2.0,177.0,0.26614446680000003,178.0,0.1457351623,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.08986031856666665,0.23923152002810913,3.0,179.0,-0.3575607696,180.0,-0.015036117500000001,181.0,0.10301593140000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.33666549286666664,0.06770654667289489,3.0,182.0,0.3252486587,183.0,0.2753931785,184.0,0.4093546414,,
68,proQ_virulence__dhfq_LB,-0.14474490806666665,0.37813225363145714,3.0,185.0,0.0034544351,186.0,-0.5745294363,187.0,0.136840277,,
69,proQ_virulence__dhfq_SPI-2,0.6094558864666667,0.13499461217771586,3.0,188.0,0.4585222645,189.0,0.6511910115,190.0,0.7186543834,,
70,proQ_virulence__dproQ_LB,-0.14846625476666667,0.307670525623905,3.0,191.0,0.09005258690000001,192.0,-0.4957448063,193.0,-0.0397065449,,
71,proQ_virulence__dproQ_SPI-2,0.6520724439666666,0.2235050561757295,3.0,194.0,0.3964105262,195.0,0.8104361392,196.0,0.7493706665000001,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.3086195026268282,3.0,197.0,-0.1337328987,198.0,0.3529304828,199.0,-0.21919758420000002,,
73,proQ_virulence__WT_SPI-2,0.7955329442666668,0.106700808718875,3.0,200.0,0.6761790486,201.0,0.8816872083,202.0,0.8287325759,,
74,rcsB__del_rcsB_S207C,-0.33917383720000005,0.08650640444623661,2.0,203.0,-0.278004572,211.0,-0.40034310240000004,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.17169848616860073,3.0,204.0,0.197918603,212.0,-0.0888825911,218.0,-0.10903601190000001,,
76,rcsB__del_rcsB,-0.31305384290000005,0.4252678493556511,2.0,205.0,-0.0123440628,213.0,-0.6137636230000001,,,,
77,rcsB__del_rcsB_H12A,-0.6204345000333334,0.725069850104505,3.0,206.0,-0.15969705010000002,214.0,-1.4562097324,219.0,-0.2453967176,,
78,rcsB__del_rcsB_D56A,-0.6273698761666667,0.8120554456286649,3.0,207.0,-0.605796542,215.0,0.1736839523,220.0,-1.4499970388,,
79,rcsB__del_rcsB_M88A,0.039066189749999994,0.11570562541163835,2.0,208.0,0.1208824221,221.0,-0.0427500426,,,,
80,rcsB__del_rcsB_H77A,-0.00982323856666667,0.47508518419309914,3.0,209.0,-0.1850820609,216.0,-0.3723817783,222.0,0.5279941235,,
81,rcsB__del_rcsB_L108A,-0.07784857163333334,0.3803546508082305,3.0,210.0,0.3530388365,217.0,-0.21966013920000002,223.0,-0.3669244122,,
82,ribodepletion__RiboZero,0.0,0.16930200216594604,2.0,224.0,-0.1197145938,225.0,0.1197145938,,,,
83,single_carbon_source__mucic,0.0,0.17484178131136277,2.0,226.0,-0.1236318092,227.0,0.1236318092,,,,
84,single_carbon_source__tartarate,-0.93844241085,0.08123144902332152,2.0,228.0,-0.9958817193,229.0,-0.8810031024,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.03687690375666883,3.0,230.0,-0.0415674033,231.0,0.0287849058,232.0,0.0127824975,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8655083139666667,0.3735051360029232,3.0,233.0,-0.6204243952,234.0,-0.6807125256000001,235.0,-1.2953880211,,
87,yedF__WT,0.0,0.38411947180625816,2.0,236.0,-0.2716134833,237.0,0.2716134833,,,,
88,yedF__del_yedF,0.023024434866666683,0.44527960890875407,3.0,238.0,-0.2148223826,239.0,-0.25282500080000003,240.0,0.5367206880000001,,
89,14028S_paratyphiA__37C_stationary,3.0505857031000003,0.6159472221001039,2.0,241.0,2.6150452455,245.0,3.4861261607,,,,
90,14028S_paratyphiA__42C_log,-0.2777159911,0.14268397699524066,2.0,242.0,-0.1768231834,244.0,-0.37860879880000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07351700023689292,2.0,243.0,0.0519843694,246.0,-0.0519843694,,,,
92,7TF__hilC,-1.0231835863,0.19113265704115018,2.0,247.0,-1.1583347842,260.0,-0.8880323884,,,,
93,7TF__del_hilD,0.20854410410000002,0.25644628721522694,2.0,248.0,0.0272091954,262.0,0.38987901280000004,,,,
94,7TF__WT,0.0,0.14047112489648655,4.0,249.0,-0.0038938087,251.0,-0.19686258980000002,261.0,0.11210005940000001,268.0,0.08865633910000001
95,7TF__hilD,-1.0646842287,0.0814146135091473,2.0,250.0,-1.0071154034,257.0,-1.122253054,,,,
96,7TF__del_sprB,-0.08238889665,0.015133444105914886,2.0,252.0,-0.0716879357,267.0,-0.0930898576,,,,
97,7TF__del_rtsB,1.6857419724,1.087316052902007,2.0,253.0,2.4545905267,259.0,0.9168934181,,,,
98,7TF__rtsA,-0.53231167635,0.5602225998812643,2.0,254.0,-0.9284488757,263.0,-0.13617447700000002,,,,
99,7TF__del_invF,-0.1217789379,0.06700014560813734,2.0,255.0,-0.0744026806,258.0,-0.1691551952,,,,
100,7TF__sprB,-0.9353782076,0.19605401304082043,2.0,256.0,-0.7967470855000001,266.0,-1.0740093297,,,,
101,7TF__invF,-0.772053957,0.3619727015918333,2.0,264.0,-0.5161006051,265.0,-1.0280073089,,,,
102,MMC__del_rtcB_No treatment,-0.09732377503333334,0.0521078758704668,3.0,269.0,-0.0642098148,283.0,-0.0703740895,288.0,-0.1573874208,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.24738062033604444,3.0,270.0,-0.2854221131,271.0,0.15260218050000002,274.0,0.1328199326,,
104,MMC__del_rtcR_No_treatment,0.10048165725000001,0.1860430166279146,2.0,272.0,0.23203393590000002,281.0,-0.0310706214,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6206127328666666,0.4523897841733729,3.0,273.0,-0.8114737635,277.0,-0.9462945150000001,278.0,-0.1040699201,,
106,MMC__del_rtcB_3mM_MMC,-0.7205045486,0.08920426611919169,3.0,275.0,-0.7509735302,276.0,-0.7904823337,280.0,-0.6200577819,,
107,MMC__del_rsr_No_treatment,0.0895342514,0.3682159311936129,3.0,279.0,0.5013861107,287.0,-0.024923069000000003,289.0,-0.20786028750000002,,
108,MMC__del_rsr_3mM_MMC,-0.8755761685500001,0.16029976980251373,2.0,282.0,-0.9889252228000001,285.0,-0.7622271143,,,,
109,MMC__WT_3mM_MMC,-1.32132114645,0.11714219005367929,2.0,284.0,-1.4041531834,286.0,-1.2384891095000001,,,,
110,Nontyphoidal_comparisons__rep,-3.3333308335770084e-11,0.673415968741052,3.0,290.0,-0.5486613804,291.0,0.7515278027000001,292.0,-0.2028664224,,
111,araC__delta_araC_LB,0.52266074105,0.28422095318158075,2.0,293.0,0.3216861777,296.0,0.7236353044,,,,
112,araC__WT_LB,0.0,0.35384080602388096,2.0,294.0,0.2502032334,295.0,-0.2502032334,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1064944839,,1.0,298.0,0.1064944839,,,,,,
115,csgD__WT_aggregate_TP2,0.9969935553,,1.0,299.0,0.9969935553,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0502051924,,1.0,300.0,0.0502051924,,,,,,
117,csgD__WT_planktonic_TP3,-0.35989603600000003,,1.0,301.0,-0.35989603600000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6314579215,,1.0,302.0,-0.6314579215,,,,,,
119,csgD__WT_planktonic_TP2,0.2623581173,,1.0,303.0,0.2623581173,,,,,,
120,csgD__WT_aggregate_TP3,-1.1314818554000001,,1.0,304.0,-1.1314818554000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9113178302,,1.0,305.0,0.9113178302,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.542422507,,1.0,306.0,-0.542422507,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.0029333641,,1.0,307.0,-0.0029333641,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5984853717,,1.0,308.0,0.5984853717,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.47040702440000004,,1.0,309.0,-0.47040702440000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.34356950820000004,,1.0,310.0,0.34356950820000004,,,,,,
127,csgD__WT_aggregate_TP4,-1.084907211,,1.0,311.0,-1.084907211,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.041389115500000004,,1.0,312.0,-0.041389115500000004,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.7531559125,,1.0,313.0,0.7531559125,,,,,,
130,csrA__10min_LB_csrA,-1.68963448925,0.18265559217699823,2.0,314.0,-1.5604774814,345.0,-1.8187914970999999,,,,
131,csrA__10min_LB_WT,-0.9189897556000001,0.03778046754858108,2.0,315.0,-0.8922749308000001,338.0,-0.9457045804,,,,
132,csrA__02.5min_LB_csrA,-0.9638778692000001,0.10995490563608121,2.0,316.0,-0.8861280098000001,344.0,-1.0416277286,,,,
133,csrA__05min_mLPM_WT,2.83012793275,0.3372697098871169,2.0,317.0,3.0686136317,332.0,2.5916422338,,,,
134,csrA__15min_mLPM_csrA,0.294265599,0.08332491989559343,2.0,318.0,0.23534598310000002,336.0,0.3531852149,,,,
135,csrA__05min_LB_WT,-1.3275027158500001,0.20566269496945216,2.0,319.0,-1.4729282021,331.0,-1.1820772296,,,,
136,csrA__02.5min_LB_WT,-0.6879437528000001,0.043879723014301486,2.0,320.0,-0.7189714025,333.0,-0.6569161031,,,,
137,csrA__00min_LB_WT,0.0,0.03674385579558673,2.0,321.0,0.025981829600000002,339.0,-0.025981829600000002,,,,
138,csrA__15min_LB_WT,-0.7856196053,0.18608635598035095,2.0,322.0,-0.9172025295,329.0,-0.6540366811,,,,
139,csrA__00min_mLPM_WT,3.81231383905,0.21666728509223723,2.0,323.0,3.6591069325000003,327.0,3.9655207456,,,,
140,csrA__15min_LB_csrA,-2.04785006975,0.48932845597858426,2.0,324.0,-1.7018426003,326.0,-2.3938575392,,,,
141,csrA__15min_mLPM_WT,1.38222831045,0.7735736832167245,2.0,325.0,1.9292275076,330.0,0.8352291133,,,,
142,csrA__00min_LB_csrA,-0.012948215950000001,0.0025693388867680743,2.0,328.0,-0.011131419,335.0,-0.0147650129,,,,
143,csrA__05min_mLPM_csrA,0.82617206575,0.06557747639216416,2.0,334.0,0.7798017875000001,337.0,0.8725423440000001,,,,
144,csrA__05min_LB_csrA,-1.63756786835,0.10969862758187299,2.0,340.0,-1.7151365118,343.0,-1.5599992248999999,,,,
145,csrA__10min_mLPM_csrA,0.04753870525000001,0.005699971004714047,2.0,341.0,0.0435082171,342.0,0.051569193400000005,,,,
146,flagellum__ΔSTM14_1829 ,-0.18747610466666664,0.06686714887562706,3.0,346.0,-0.2628062563,347.0,-0.1351399079,350.0,-0.1644821498,,
147,flagellum__WT,0.0,0.245458773960266,3.0,348.0,0.0748780901,349.0,0.1992991298,351.0,-0.2741772199,,
148,fliA__del_rpoF,0.018259664100000003,0.0031593959490124348,2.0,352.0,0.0204936944,354.0,0.0160256338,,,,
149,fliA__WT,0.0,0.013684248203309532,2.0,353.0,-0.0096762247,355.0,0.0096762247,,,,
150,mgtC__empty_pUH21,0.0,0.02721198595735666,2.0,356.0,0.0192417798,358.0,-0.0192417798,,,,
151,mgtC__pUH_mgtC,0.20957689905000002,0.03201221944444654,2.0,357.0,0.18694084160000002,359.0,0.2322129565,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1360884198261041,2.0,360.0,-0.0962290445,362.0,0.0962290445,,,,
153,mgtCBR__mgtC_pBAD113,-0.7329176159999999,0.005338268279178248,2.0,361.0,-0.7291428903,363.0,-0.7366923417,,,,
154,novobiocin__100_Novobiocin_60min,0.32579629903333335,0.06440652275226712,3.0,364.0,0.3409900596,368.0,0.2551513228,380.0,0.3812475147,,
155,novobiocin__500_Novobiocin_60min,1.3046059373666667,0.16210156713631538,3.0,365.0,1.4357917144,374.0,1.1233859024,378.0,1.3546401953,,
156,novobiocin__0_Novobiocin_60min,0.227975735,0.000884232464407926,3.0,366.0,0.2269728285,372.0,0.2286430224,375.0,0.2283113541,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2002939703651739,3.0,367.0,0.2272730449,379.0,-0.0765164893,383.0,-0.1507565556,,
158,novobiocin__0_Novobiocin_10min,-1.0836661145666666,0.07069468261491288,3.0,369.0,-1.1295870731,373.0,-1.002257476,385.0,-1.1191537946,,
159,novobiocin__500_Novobiocin_20min,-0.45741002123333335,0.12692501447115784,3.0,370.0,-0.597584636,381.0,-0.3502650921,384.0,-0.4243803356,,
160,novobiocin__0_Novobiocin_20min,-0.7034644322666668,0.04550821675831581,3.0,371.0,-0.7152523577000001,377.0,-0.6532220603000001,386.0,-0.7419188788000001,,
161,novobiocin__500_Novobiocin_10min,-0.40607787175,0.8403748421884109,2.0,376.0,0.18815687790000002,382.0,-1.0003126214,,,,
162,starvation__Glucose_6h,0.0,1.2369578515882576,2.0,387.0,-0.8746612849000001,396.0,0.8746612849000001,,,,
163,starvation__Low_3d,-1.3323528681,0.18518370829405817,2.0,388.0,-1.4632975240000001,389.0,-1.2014082122,,,,
164,starvation__Glucose_24h,-0.33535901145,0.3566451017862163,2.0,390.0,-0.0831728415,398.0,-0.5875451814,,,,
165,starvation__High_4d,0.99871539685,0.566031486897038,2.0,391.0,1.3989600996,393.0,0.5984706941,,,,
166,starvation__High_4h,2.9381357506,0.47524513360782533,2.0,392.0,2.6020866939,394.0,3.2741848073,,,,
167,starvation__Low_24h,-1.1885654862500001,1.853153636641902,2.0,395.0,-2.4989429893,397.0,0.1218120168,,,,
168,18_mutants__phoB/R_InSPI2,3.758745341,,1.0,399.0,3.758745341,,,,,,
169,18_mutants__hfq_ESP,-0.0497960132,,1.0,400.0,-0.0497960132,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.514015551,,1.0,401.0,3.514015551,,,,,,
171,18_mutants__dam_MEP,-0.28317865940000003,,1.0,402.0,-0.28317865940000003,,,,,,
172,18_mutants__WT_IEP,-0.1518275915,,1.0,403.0,-0.1518275915,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.8120544208,,1.0,404.0,2.8120544208,,,,,,
174,18_mutants__WT_InSPI2,3.7794265356,,1.0,405.0,3.7794265356,,,,,,
175,18_mutants__hilC_IEP,0.24297863560000002,,1.0,406.0,0.24297863560000002,,,,,,
176,18_mutants__fliZ_ESP,-0.14031981,,1.0,407.0,-0.14031981,,,,,,
177,18_mutants__hilD_InSPI2,3.1542406208,,1.0,408.0,3.1542406208,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.1812263418,,1.0,409.0,3.1812263418,,,,,,
179,18_mutants__ssrB_InSPI2,3.1730115622,,1.0,410.0,3.1730115622,,,,,,
180,18_mutants__fur_ESP,-0.4118978113,,1.0,411.0,-0.4118978113,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0652720383,,1.0,413.0,0.0652720383,,,,,,
183,18_mutants__hilE_IEP,-0.5198291298000001,,1.0,414.0,-0.5198291298000001,,,,,,
184,18_mutants__slyA_InSPI2,3.5763455166,,1.0,415.0,3.5763455166,,,,,,
185,18_mutants__ssrA_InSPI2,3.0194046581,,1.0,416.0,3.0194046581,,,,,,
186,18_mutants__WT_lnSPI2,4.0957746525,,1.0,417.0,4.0957746525,,,,,,
187,18_mutants__hilA_IEP,0.18429914390000002,,1.0,418.0,0.18429914390000002,,,,,,
188,Infection_conditions__pH3_shock,-2.8594147844,,1.0,419.0,-2.8594147844,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.27362707940000003,,1.0,420.0,-0.27362707940000003,,,,,,
190,Infection_conditions__MEP,-2.0984574693666667,0.16930456527761287,3.0,421.0,-2.0090869388,423.0,-1.9925647913,427.0,-2.293720678,,
191,Infection_conditions__Oxygen_shock,-1.6777311515000002,,1.0,422.0,-1.6777311515000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.974185459,,1.0,424.0,-1.974185459,,,,,,
193,Infection_conditions__Bile_shock,-1.8734291858,,1.0,425.0,-1.8734291858,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.6653239299,,1.0,426.0,-1.6653239299,,,,,,
195,Infection_conditions__pH5.8_shock,-2.3536462246,,1.0,428.0,-2.3536462246,,,,,,
196,Infection_conditions__ESP,-2.173482977633333,0.21297638010431694,3.0,429.0,-2.1289542212,435.0,-2.4052033915,437.0,-1.9862913201999999,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8567018607,,1.0,430.0,-0.8567018607,,,,,,
198,Infection_conditions__LEP,-2.1076090749,,1.0,431.0,-2.1076090749,,,,,,
199,Infection_conditions__Temp20,-1.6319109188,,1.0,432.0,-1.6319109188,,,,,,
200,Infection_conditions__25C,-2.9980116376,,1.0,433.0,-2.9980116376,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3527390814,,1.0,434.0,-0.3527390814,,,,,,
202,Infection_conditions__EEP,-1.9493369878000002,,1.0,436.0,-1.9493369878000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.3431144941,,1.0,438.0,-1.3431144941,,,,,,
204,Infection_conditions__NaCl_shock,-1.5021351836,,1.0,439.0,-1.5021351836,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.5813330768,,1.0,441.0,-2.5813330768,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3591650619,,1.0,442.0,-0.3591650619,,,,,,
