k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,False,-0.0068263617,,Heat Shock Response,Stress Response
49,AtsR,False,-0.0066317933,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,-0.0064916834,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,-0.0059106332,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0059090777,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,LasR,False,-0.0057455249,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Sfa2,False,-0.0055704614,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,ArgR-2,False,-0.0055687372,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0054787778,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0052842822000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0051829416,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0050617412,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,DguR,False,-0.00497651,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0049052843,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,GlpR,False,0.0048591703,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,BexR,False,0.0048014797,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,PA1226,False,-0.00475053,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Cell Division,False,0.0046521809,,Cell wall biosynthesis,Structural Components
0,NarL-1,False,-0.004573479,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
30,RpoS-1,False,-0.0044985196000000005,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-13,False,0.0043358031000000005,,,Uncharacterized
11,AHL,False,-0.0043202871,AHL,AHL synthesis,Quorum Sensing
97,AmiR,False,0.004245728000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
46,LiuR,False,0.0042447225,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0040178832,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,-0.0037596258000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0035055647000000003,,,Uncharacterized
84,PhhR,False,0.0034826543,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0032974617,CpxR/ParB,Various stress response,Stress Response
19,FruR,False,-0.0032923372000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,EutR,False,0.0032258490000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0031787875,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,ArgR-1,False,0.0029638244,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0029599991,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0028051409,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
32,PvdS,False,-0.0027731039,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.002568613,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0024195417,,,Uncharacterized
96,LexA,False,0.0023266774000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
2,Uncharacterized-1,False,-0.0020713511,,,Uncharacterized
25,EsrC,False,0.0020073106,NfxB/EsrC,RND efflux pump,Defense Mechanisms
75,Translational-2,False,0.0019208591,,,Translational
83,Sigma-70,False,-0.0017527831,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,HypR,False,-0.0017108696,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.001487594,FleN,Bacterial chemotaxis,Structural Components
74,NarL-2,False,-0.0014288342,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0014249892,,Iron chelator,Metal Homeostasis
71,Singlet-4,False,0.0013449252000000001,,,Singlet
95,MdcR,False,-0.0012497966,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,AcoR,False,-0.0012011609,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,CueR,False,0.0011009991000000001,CueR,Copper adaptation/transport,Metal Homeostasis
78,MexS,False,-0.0007782927,GlcC/MexS,RND efflux pump,Stress Response
27,FpvR,False,0.0007628251,FpvR,Ferripyoveridine system,Metal Homeostasis
7,AntR,False,-0.0007320471,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,MvfR,False,-0.0005267123,MvfR,PQS signalling,Miscellaneous Metabolism
