,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.16174736900000003,0.563882859857356,2.0,30.0,-0.560472763,31.0,0.236978025,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04739925551804005,2.0,32.0,0.033516335,33.0,-0.033516335,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2568467695,0.2916259042997325,2.0,34.0,-0.46305742400000005,35.0,-0.050636115,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.33255782200000006,0.06546010762664231,2.0,36.0,-0.37884510800000004,37.0,-0.286270536,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.15860310457317903,3.0,38.0,0.09248165300000001,39.0,0.09065439800000001,40.0,-0.18313605200000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.7376367966666668,0.34170413563246493,3.0,41.0,-2.128908536,42.0,-1.497938065,43.0,-1.586063789,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5694144812532596,2.0,44.0,-0.402636841,45.0,0.402636841,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5347167865000001,0.05724592321413606,2.0,46.0,-0.5751957670000001,47.0,-0.49423780600000006,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.276471226,,1.0,48.0,-0.276471226,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.246787176,0.16872318039405865,2.0,49.0,-0.127481871,50.0,-0.366092481,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.13823561349999997,1.3698423707302267,2.0,51.0,1.106860443,52.0,-0.830389216,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5820489886666667,0.6520647414922421,3.0,53.0,-1.312663795,54.0,-0.059134699000000006,55.0,-0.37434847200000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.09243028066666666,1.2864926897034483,3.0,56.0,-0.570834352,57.0,-1.071181692,58.0,1.364725202,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.044614188000000006,,1.0,59.0,0.044614188000000006,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.15385266680294948,2.0,60.0,0.10879026400000001,61.0,-0.10879026400000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.664733692,0.011593608233036156,2.0,62.0,0.656535773,63.0,0.6729316110000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.226032376,0.295059577352515,2.0,64.0,-0.017393748,65.0,-0.434671004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.40878868575000005,0.22765987528704812,4.0,66.0,-0.463285628,67.0,-0.6676548360000001,68.0,-0.11718634400000001,69.0,-0.38702793500000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.2285038284149678,4.0,70.0,-0.21945060400000002,71.0,0.27898748700000003,72.0,0.09039206300000001,73.0,-0.149928944,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7760976275,0.017572718619879687,2.0,74.0,0.7885234160000001,75.0,0.763671839,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.25166589294201763,3.0,76.0,-0.269427022,77.0,0.22901373100000003,78.0,0.040413292,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.026987139011704114,2.0,79.0,0.019082789000000003,82.0,-0.019082789000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2709545715,0.11530105165048737,2.0,80.0,-0.189424416,81.0,-0.352484727,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.92752643,0.629945558226071,2.0,83.0,-0.48208765400000003,84.0,-1.372965206,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10674350891295901,2.0,85.0,-0.075479059,86.0,0.075479059,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.32297877078306386,2.0,87.0,0.22838047900000003,88.0,-0.22838047900000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.03310514600000003,0.7777595020049891,2.0,89.0,0.516853872,90.0,-0.583064164,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.367155768,0.43246421397768736,3.0,91.0,1.289893812,92.0,0.9785301030000001,93.0,1.8330433890000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6317372893333334,0.28110857610354584,3.0,94.0,-0.947178418,95.0,-0.540309276,96.0,-0.40772417400000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.5721441683264127,6.0,97.0,0.778049415,98.0,0.12405078700000001,99.0,0.549375222,100.0,-0.500223781,101.0,-0.551515367,102.0,-0.39973627700000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.006440348362036948,2.0,103.0,-0.004554014,104.0,0.004554014,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5647709875,0.1175399723370397,2.0,105.0,0.48165767600000003,106.0,0.647884299,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.030854227,0.031364018264377416,2.0,107.0,0.008676517,108.0,0.053031937,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.2948533655,0.2551774036125349,2.0,109.0,0.47529103800000005,110.0,0.11441569300000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8685274333333334,0.11158543942052673,3.0,111.0,-0.7672796340000001,112.0,-0.85013704,113.0,-0.988165626,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.38581833620601935,3.0,114.0,-0.385280438,115.0,-0.0010735550000000001,116.0,0.38635399400000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0334178678930898,2.0,117.0,-0.023630001,118.0,0.023630001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1443933665,0.01229784486779779,2.0,119.0,-0.135697477,120.0,-0.153089256,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3652243195386191,2.0,121.0,-0.25825259300000003,126.0,0.25825259300000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.149750977,1.1924984732645951,2.0,122.0,-1.9929747340000001,127.0,-0.30652722,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.660661369,2.0727107320971374,6.0,123.0,-2.065556059,124.0,1.987479488,125.0,-1.301762244,128.0,-2.669547111,129.0,1.921295852,130.0,-1.8358781400000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.36763607650519103,5.0,131.0,0.45258288700000004,132.0,0.17019086700000002,135.0,-0.44250575000000003,136.0,0.127546178,137.0,-0.30781418400000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4354017565,0.30222684916328124,2.0,133.0,-0.221695102,134.0,-0.649108411,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.018686757333333,1.5995880187834302,3.0,138.0,2.8206773380000003,139.0,3.058625248,140.0,0.176757686,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6765170375,0.3337869467238681,2.0,141.0,-0.44049402400000004,142.0,-0.912540051,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.8956783038795071,3.0,143.0,0.815265808,144.0,-0.95876435,145.0,0.143498542,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.38866809849999995,1.1854165068159113,2.0,146.0,0.44954795200000003,147.0,-1.226884149,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.13631528639603568,3.0,148.0,-0.108133926,149.0,0.15312324900000002,150.0,-0.044989324000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.2711750741404155,2.0,151.0,-0.8988565150000001,152.0,0.8988565150000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9085389610000001,0.11444532045941554,3.0,153.0,1.04068023,154.0,0.8411472870000001,155.0,0.8437893660000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.4376101035,0.05248974905560718,2.0,156.0,-0.400494246,157.0,-0.47472596100000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3794579943778153,2.0,158.0,0.268317321,159.0,-0.268317321,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.13302196512157302,3.0,160.0,-0.095055175,161.0,0.152017915,162.0,-0.056962739000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2869125913333334,0.07131538995064426,3.0,163.0,-0.25834158100000004,164.0,-0.23431268800000002,165.0,-0.36808350500000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.9817472657905469,4.0,166.0,0.43920514400000005,167.0,-1.031440205,169.0,-0.558090243,170.0,1.150325305,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.09924583949999999,1.318321914457882,2.0,168.0,0.832948526,171.0,-1.031440205,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,172.0,0.0,173.0,0.0,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.493533064,0.6979611525883488,2.0,174.0,0.0,175.0,0.987066128,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.40348534100000005,0.5706144414609331,2.0,176.0,0.0,177.0,0.8069706820000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.620819392,0.877971203950619,2.0,178.0,0.0,179.0,1.241638784,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.420013259,0.5939884472543234,2.0,180.0,0.840026518,181.0,0.0,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.572800977,0.8100629102139593,2.0,182.0,1.145601954,183.0,0.0,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5267554766666667,0.3975405313109154,3.0,184.0,-0.969722242,185.0,-0.409549645,186.0,-0.20099454300000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.5220307527178933,3.0,187.0,1.726245052,188.0,-0.577402162,189.0,-1.148842891,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.2768051444365955,5.0,190.0,0.0311851,191.0,-0.31822733000000003,192.0,-0.23845898100000001,193.0,0.19454224,194.0,0.33095896900000005,,,,,,
77,Mucin_glycans__MUC5B,-0.456692992,0.023961830731658574,2.0,195.0,-0.473636565,196.0,-0.43974941900000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.25626526800000005,0.05011046272324183,2.0,197.0,0.22083182,198.0,0.291698716,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.05779890860099937,3.0,199.0,-0.064806115,200.0,0.018588593,201.0,0.046217522000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.218401309,0.03971943382139682,2.0,202.0,-0.190315428,203.0,-0.24648719,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.057532656666666675,0.26754115964053143,3.0,204.0,-0.136181565,205.0,-0.054019379000000006,206.0,0.36279891400000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.014660817539614377,2.0,207.0,0.010366764,208.0,-0.010366763000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.48462013534218296,2.0,209.0,-0.342678184,210.0,0.342678184,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3517038196666665,1.8057302724554791,3.0,211.0,2.43272204,212.0,-0.8014294080000001,213.0,-0.576181173,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.281114928375,0.4544384362420436,8.0,214.0,-0.292681664,215.0,-0.3741413,216.0,-0.8356486310000001,217.0,-0.507570183,227.0,-0.374226785,228.0,-0.63425262,259.0,0.5547405320000001,260.0,0.21486122400000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.4769048535,1.6820424653602908,2.0,218.0,-0.28752122,219.0,-2.666288487,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.5584267975,0.004151895552569329,2.0,220.0,-2.555490964,221.0,-2.561362631,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.3261271185,0.07291997456660934,2.0,222.0,-2.27456491,223.0,-2.377689327,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9462750152857143,0.8216069152444434,7.0,224.0,-2.4695498540000003,225.0,-1.6714035470000002,226.0,-0.582230441,239.0,-0.7283021120000001,240.0,-0.285700083,244.0,-0.24110461800000002,245.0,-0.645634452,,
90,Paeru_PRECISE__LB_wt,-0.75089435325,1.6511979616547006,4.0,229.0,-2.617191151,230.0,-1.653606021,275.0,0.479162328,276.0,0.788057431,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.8590809640115804,4.0,231.0,-2.217749905,232.0,-0.629473194,279.0,0.716308481,296.0,2.130914618,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.494240691,0.254467722255558,2.0,233.0,-0.314304839,234.0,-0.6741765430000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.2910151585,0.0089677933640506,2.0,235.0,-2.284673971,236.0,-2.297356346,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7396182856666668,0.4641780349178851,6.0,237.0,-1.417265072,238.0,-1.118019063,241.0,-0.772955601,242.0,-0.5944241210000001,271.0,-0.20847569900000001,272.0,-0.326570158,,,,
95,Paeru_PRECISE__R10LB_wt,-0.33894842042857143,0.25595007467372843,7.0,243.0,-0.635628045,261.0,-0.359930968,262.0,-0.279392458,263.0,0.1636512,264.0,-0.335109655,273.0,-0.556925796,274.0,-0.369303221,,
96,Paeru_PRECISE__M9fructAA_wt,-0.65111034125,0.324375316413299,4.0,246.0,-0.88610186,247.0,-0.968458612,252.0,-0.314992647,253.0,-0.43488824600000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.638198719,0.33200931404233675,4.0,248.0,-0.42708009999999996,249.0,-0.33293136100000004,254.0,-1.069024387,255.0,-0.723759028,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7878229483333333,0.20187835449368746,3.0,250.0,-0.6170461580000001,251.0,-0.73580197,258.0,-1.010620717,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8614517054999999,0.3309460660344916,2.0,256.0,-0.627437498,257.0,-1.095465913,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8171214056666667,0.8306868696244142,6.0,265.0,-0.490399925,266.0,-0.322907783,267.0,-0.698005344,268.0,-0.5347551380000001,269.0,-2.490906663,270.0,-0.36575358100000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.24281972250000003,0.1066963668109641,2.0,277.0,0.31826544700000003,278.0,0.16737399800000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.177126128,1.811941230219919,2.0,280.0,4.458362059,295.0,1.895890197,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.9389197185,0.4334018265045458,2.0,281.0,1.6324583480000001,292.0,2.245381089,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.13183864750000002,0.9746866949055248,2.0,282.0,-0.557368924,291.0,0.8210462190000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.188056642,0.2683142094630069,2.0,283.0,0.9983298450000001,284.0,1.3777834389999999,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.630699487,0.23984803216765777,2.0,285.0,0.800297657,286.0,0.461101317,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0125193510000001,0.6075445440915155,2.0,287.0,1.442118218,288.0,0.5829204840000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5920208615,0.3482560131678807,2.0,289.0,1.345766673,290.0,1.83827505,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.046601351,0.5184147101303092,2.0,293.0,0.680026794,294.0,1.413175908,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6520051866666666,0.6687961395818406,3.0,297.0,-0.113394514,298.0,1.123647434,299.0,0.94576264,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.700743415417188e-17,0.7439470614471035,3.0,300.0,-0.33804368700000004,301.0,0.8529458740000001,302.0,-0.514902187,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.21121078418994296,3.0,303.0,-0.13983990100000002,304.0,0.24296213300000002,305.0,-0.10312223200000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3240639745,0.8257039135168003,2.0,306.0,-0.9079248110000001,307.0,0.259796862,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.142788001,0.04423797060397236,2.0,308.0,-0.17406897000000002,309.0,-0.111507032,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.1096090198752668,3.0,310.0,0.071148218,311.0,-0.126225008,312.0,0.05507679100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3861053199657733,2.0,313.0,0.27301769,314.0,-0.27301769,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.282228527,0.07927504372951479,2.0,315.0,0.22617260600000003,316.0,0.338284448,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.19748640900000003,0.048190085156332656,2.0,317.0,-0.163410873,318.0,-0.23156194500000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.478938427,0.3955136698458813,2.0,319.0,0.758608825,320.0,0.199268029,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.243529951,0.0,2.0,321.0,-1.243529951,322.0,-1.243529951,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.2335265845179841,2.0,323.0,0.16512823100000001,324.0,-0.165128232,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.221494936,0.2827256127632275,2.0,325.0,2.421412134,326.0,2.021577738,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0983189505,0.3498963297803924,2.0,327.0,1.345733018,328.0,0.850904883,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.45169561867875413,2.0,329.0,-0.319397035,330.0,0.319397035,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0707007455,0.8153380661016467,2.0,331.0,-0.647231821,332.0,0.50583033,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.3483037032751158,4.0,333.0,0.418257358,340.0,0.14667792500000001,344.0,-0.219551662,345.0,-0.34538362100000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.45912210600000003,0.14141685196711337,2.0,334.0,0.359125291,335.0,0.559118921,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.49813282400000003,0.0536815994556073,2.0,336.0,0.460174201,337.0,0.536091447,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.14970504559999998,0.3173861876453554,5.0,338.0,-0.481933669,339.0,-0.36369292400000003,341.0,-0.233262611,342.0,0.021168545,343.0,0.309195431,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.015272354,0.07796995371404149,2.0,346.0,-0.9601392710000001,347.0,-1.070405437,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0912981565,0.048276533910080174,2.0,348.0,-0.057161492,349.0,-0.125434821,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.5976702566889461,5.0,350.0,0.473168599,351.0,0.39183697900000003,352.0,0.43692334800000004,353.0,-0.570333439,354.0,-0.7315954880000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5208327782,0.3746164062867009,5.0,355.0,0.776845289,356.0,0.866073497,357.0,0.581230763,358.0,-0.087551081,359.0,0.46756542300000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.1344120945,1.8208424876642872,2.0,360.0,-2.421942165,361.0,0.15311797600000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3363628398541017,2.0,362.0,0.23784444500000002,363.0,-0.23784444500000002,,,,,,,,,,,,
