,PA1873
SRX8143226,0.22838047900000003
SRX8143227,-0.22838047900000003
SRX8143228,0.516853872
SRX8143229,-0.583064164
ERX2456848,1.289893812
ERX2456849,0.9785301030000001
ERX2456850,1.8330433890000002
ERX2456851,-0.947178418
ERX2456852,-0.540309276
ERX2456853,-0.40772417400000005
ERX2456854,0.778049415
ERX2456855,0.12405078700000001
ERX2456856,0.549375222
ERX2456857,-0.500223781
ERX2456858,-0.551515367
ERX2456859,-0.39973627700000003
SRX540108,-0.004554014
SRX540109,0.004554014
SRX540110,0.48165767600000003
SRX540111,0.647884299
SRX540112,0.008676517
SRX540113,0.053031937
SRX540114,0.47529103800000005
SRX540115,0.11441569300000001
SRX1737662,-0.7672796340000001
SRX1737664,-0.85013704
SRX1737665,-0.988165626
SRX1737667,-0.385280438
SRX1737668,-0.0010735550000000001
SRX1737670,0.38635399400000003
SRX1516139,-0.023630001
SRX1516140,0.023630001
SRX1516141,-0.135697477
SRX1516142,-0.153089256
SRX591667,-0.25825259300000003
SRX591668,-1.9929747340000001
SRX591669,-2.065556059
SRX591670,1.987479488
SRX591671,-1.301762244
SRX591675,0.25825259300000003
SRX591676,-0.30652722
SRX591677,-2.669547111
SRX591678,1.921295852
SRX591679,-1.8358781400000002
SRX2520351,0.45258288700000004
SRX2520352,0.17019086700000002
SRX2520353,-0.221695102
SRX2520354,-0.649108411
SRX2520355,-0.44250575000000003
SRX2520356,0.127546178
SRX2520357,-0.30781418400000005
SRX2520358,2.8206773380000003
SRX2520359,3.058625248
SRX2520360,0.176757686
SRX2652927,-0.44049402400000004
SRX2652931,-0.912540051
SRX2652933,0.815265808
SRX2652935,-0.95876435
SRX2652937,0.143498542
SRX2940624,0.44954795200000003
SRX2940626,-1.226884149
SRX2940627,-0.108133926
SRX2940628,0.15312324900000002
SRX2940629,-0.044989324000000004
SRX3763712,-0.8988565150000001
SRX3763714,0.8988565150000001
SRX3763715,1.04068023
SRX3763716,0.8411472870000001
SRX3763717,0.8437893660000001
ERX2259197,-0.400494246
ERX2259198,-0.47472596100000003
ERX2259199,0.268317321
ERX2259200,-0.268317321
SRX6976948,-0.095055175
SRX6976949,0.152017915
SRX6976950,-0.056962739000000005
SRX6976951,-0.25834158100000004
SRX6976952,-0.23431268800000002
SRX6976953,-0.36808350500000003
SRX4342817,0.43920514400000005
SRX4342818,-1.031440205
SRX4342819,0.832948526
SRX4342820,-0.558090243
SRX4342821,1.150325305
SRX4342822,-1.031440205
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,0.0
ERX2300162,0.987066128
ERX2300163,0.0
ERX2300164,0.8069706820000001
ERX2300165,0.0
ERX2300166,1.241638784
ERX2300167,0.840026518
ERX2300168,0.0
ERX2300169,1.145601954
ERX2300170,0.0
ERX2068556,-0.969722242
ERX2068557,-0.409549645
ERX2068558,-0.20099454300000003
ERX2068559,1.726245052
ERX2068560,-0.577402162
ERX2068561,-1.148842891
SRX6747256,0.0311851
SRX6747257,-0.31822733000000003
SRX6747258,-0.23845898100000001
SRX6747259,0.19454224
SRX6747260,0.33095896900000005
SRX6747265,-0.473636565
SRX6747266,-0.43974941900000003
SRX6747268,0.22083182
SRX6747269,0.291698716
SRX6747953,-0.064806115
SRX6747954,0.018588593
SRX6747955,0.046217522000000004
SRX6747957,-0.190315428
SRX6747958,-0.24648719
SRX7747527,-0.136181565
SRX7747528,-0.054019379000000006
SRX7747537,0.36279891400000003
SRX7747538,0.010366764
SRX7747540,-0.010366763000000001
ERX2813653,-0.342678184
ERX2813654,0.342678184
ERX2813656,2.43272204
ERX2813657,-0.8014294080000001
ERX2813658,-0.576181173
Paeru_0017,-0.292681664
Paeru_0018,-0.3741413
Paeru_0019,-0.8356486310000001
Paeru_0020,-0.507570183
Paeru_0033,-0.28752122
Paeru_0034,-2.666288487
Paeru_0035,-2.555490964
Paeru_0036,-2.561362631
Paeru_0037,-2.27456491
Paeru_0038,-2.377689327
Paeru_0039,-2.4695498540000003
Paeru_0040,-1.6714035470000002
Paeru_0041,-0.582230441
Paeru_0042,-0.374226785
Paeru_0043,-0.63425262
Paeru_0044,-2.617191151
Paeru_0045,-1.653606021
Paeru_0046,-2.217749905
Paeru_0047,-0.629473194
Paeru_0048,-0.314304839
Paeru_0049,-0.6741765430000001
Paeru_0050,-2.284673971
Paeru_0051,-2.297356346
Paeru_0052,-1.417265072
Paeru_0053,-1.118019063
Paeru_0056,-0.7283021120000001
Paeru_0057,-0.285700083
Paeru_0058,-0.772955601
Paeru_0059,-0.5944241210000001
Paeru_0060,-0.635628045
Paeru_0061,-0.24110461800000002
Paeru_0062,-0.645634452
Paeru_0063,-0.88610186
Paeru_0064,-0.968458612
Paeru_0065,-0.42708009999999996
Paeru_0066,-0.33293136100000004
Paeru_0068,-0.6170461580000001
Paeru_0069,-0.73580197
Paeru_0070,-0.314992647
Paeru_0071,-0.43488824600000003
Paeru_0072,-1.069024387
Paeru_0073,-0.723759028
Paeru_0074,-0.627437498
Paeru_0075,-1.095465913
Paeru_0077,-1.010620717
Paeru_0106,0.5547405320000001
Paeru_0107,0.21486122400000002
Paeru_0111,-0.359930968
Paeru_0112,-0.279392458
Paeru_0131,0.1636512
Paeru_0132,-0.335109655
Paeru_0133,-0.490399925
Paeru_0134,-0.322907783
Paeru_0135,-0.698005344
Paeru_0136,-0.5347551380000001
Paeru_0137,-2.490906663
Paeru_0138,-0.36575358100000005
Paeru_0161,-0.20847569900000001
Paeru_0162,-0.326570158
Paeru_0166,-0.556925796
Paeru_0167,-0.369303221
Paeru_0220,0.479162328
Paeru_0221,0.788057431
Paeru_0258,0.31826544700000003
Paeru_0259,0.16737399800000002
Paeru_0260,0.716308481
Paeru_0261,4.458362059
Paeru_0262,1.6324583480000001
Paeru_0263,-0.557368924
Paeru_0264,0.9983298450000001
Paeru_0265,1.3777834389999999
Paeru_0266,0.800297657
Paeru_0267,0.461101317
Paeru_0268,1.442118218
Paeru_0269,0.5829204840000001
Paeru_0270,1.345766673
Paeru_0271,1.83827505
Paeru_0282,0.8210462190000001
Paeru_0283,2.245381089
Paeru_0284,0.680026794
Paeru_0285,1.413175908
Paeru_0286,1.895890197
Paeru_0287,2.130914618
SRX6923929,-0.113394514
SRX6923930,1.123647434
SRX6923932,0.94576264
SRX6923933,-0.33804368700000004
SRX6923934,0.8529458740000001
SRX6923935,-0.514902187
SRX7940213,-0.13983990100000002
SRX7940214,0.24296213300000002
SRX7940215,-0.10312223200000001
SRX7940216,-0.9079248110000001
SRX7940217,0.259796862
SRX3169722,-0.17406897000000002
SRX3169723,-0.111507032
SRX3169725,0.071148218
SRX3169726,-0.126225008
SRX3169728,0.05507679100000001
SRX6853212,0.27301769
SRX6853213,-0.27301769
SRX6853214,0.22617260600000003
SRX6853215,0.338284448
ERX541575,-0.163410873
ERX541576,-0.23156194500000002
ERX541577,0.758608825
ERX541578,0.199268029
ERX541585,-1.243529951
ERX541586,-1.243529951
ERX541587,0.16512823100000001
ERX541588,-0.165128232
ERX541593,2.421412134
ERX541594,2.021577738
ERX541595,1.345733018
ERX541596,0.850904883
SRX3324112,-0.319397035
SRX3324113,0.319397035
SRX3324116,-0.647231821
SRX3324117,0.50583033
SRX7058493,0.418257358
SRX7058498,0.359125291
SRX7058499,0.559118921
SRX7058500,0.460174201
SRX7058501,0.536091447
SRX7058502,-0.481933669
SRX7058503,-0.36369292400000003
SRX7058504,0.14667792500000001
SRX7058505,-0.233262611
SRX7058506,0.021168545
SRX7058508,0.309195431
SRX7058510,-0.219551662
SRX7058511,-0.34538362100000003
SRX7058512,-0.9601392710000001
SRX7058513,-1.070405437
SRX7058514,-0.057161492
SRX7058515,-0.125434821
SRX6874325,0.473168599
SRX6874326,0.39183697900000003
SRX6874327,0.43692334800000004
SRX6874328,-0.570333439
SRX6874329,-0.7315954880000001
SRX6874330,0.776845289
SRX6874331,0.866073497
SRX6874332,0.581230763
SRX6874333,-0.087551081
SRX6874334,0.46756542300000004
SRX2255950,-2.421942165
SRX2255951,0.15311797600000002
SRX2255954,0.23784444500000002
SRX2255955,-0.23784444500000002
