,PP_3640
SRX4552616,1.0359487934999998
SRX4552617,0.8895566264999997
SRX4552618,0.7774263324999997
SRX4552619,0.0211746834999999
SRX4552621,-0.0211746834999999
SRX4552622,1.0202683284999998
SRX4552623,0.7685607705000002
SRX4552624,0.6948978714999998
SRX7195897,0.0115254666666659
SRX7195898,-0.0136857383333337
SRX7195899,0.0021602716666659
SRX7195900,0.7645984126666656
SRX7195901,0.502251214666666
SRX7195902,0.4106767866666656
SRX801088,0.1874522710000006
SRX801089,-0.1874522709999997
SRX801090,0.6417607960000007
SRX801091,0.0414601010000001
SRX801092,0.0585902810000007
SRX801093,0.5100514040000004
SRX3921725,0.0234725839999994
SRX3921834,0.0195473959999992
SRX3921973,-0.0430199800000004
SRX3922005,0.5505472419999995
SRX3922933,0.617752016999999
SRX3923031,0.5977163899999995
SRX5739419,0.284676623666666
SRX5739420,-0.1735745443333334
SRX5739421,0.163240571666666
SRX5739422,-0.0707186553333336
SRX5739423,0.1582350646666661
SRX5739424,-0.0430189193333339
SRX5739425,-0.2154013963333336
SRX5739426,0.0234721996666662
SRX5739427,0.0195467196666667
SBRG_Stress3__butanol__1,-0.3477087604999997
SBRG_Stress3__butanol__2,-0.4065664514999998
SBRG_Stress3__glc__1,-0.1244733005
SBRG_Stress3__glc__2,0.1244733005
SBRG_Stress3__isopentanol__1,-2.2574568175
SBRG_Stress3__isopentanol__2,-2.0593229504999995
SRX3141766,-0.0901556895000004
SRX3141767,0.0110864694999994
SRX3141769,-0.3745083455000007
SRX3141770,-0.0110864695000003
SRX7584765,-0.3275727619999999
SRX7584767,-0.8247585319999997
SRX7584769,0.5280003530000004
SRX7584771,-1.040195937
SRX7584773,-0.4950234419999999
SRX7584774,-1.186303788
SRX7584775,-0.705254279
SRX7584776,-0.8270912849999998
SRX7584777,-1.144384133
SRX7584778,0.1803538299999996
SRX7584779,-0.5821176550000002
SRX7584780,-0.2393761420000002
SRX7584781,-0.2342116030000003
SRX7584783,-0.2947850430000001
SRX7584785,-0.998951957
SRX7584787,0.3275727619999999
SRX7584789,-1.873213102
SRX7584791,-1.8778642980000004
DRX086758,-0.3913490122500001
DRX086759,0.2111452277499999
DRX086760,0.17609932475
DRX086761,0.0041044597500001
DRX086762,-0.0450217082499997
DRX086763,-0.0688472182499997
DRX086764,-0.0581360232499998
DRX086765,0.13752518675
DRX086766,0.3934016317500002
DRX086767,0.6343701837500002
DRX086768,0.0398321537499999
DRX086769,0.23444020175
DRX086770,0.3319598137500001
DRX086771,0.0242557137500001
DRX086772,0.0741647307500001
DRX086773,-0.29324061825
DRX086775,-1.20675069225
DRX086776,-1.94875719425
DRX086742,0.2515670954999995
DRX086745,-0.0599400665000002
DRX086746,-0.0364449325000002
DRX086747,0.5111839204999997
DRX086748,-0.4225051695000004
DRX086749,-0.0522338185000004
CJ522_f_1,-2.858675429
CJ522_f_2,-2.68871516
CJ522_f_3,-3.238367567
CJ522_fg_1,-2.872103204
CJ522_fg_2,-2.538401394
CJ522_fg_3,-2.632167331
CJ522_gfg_1,-2.677833377
CJ522_gfg_2,-2.702532801
CJ522_gfg_3,-2.137610436
CJ522_gg_1,-2.0733135769999995
CJ522_gg_2,-2.1663832919999995
CJ522_gg_3,-2.35712475
CJ522_glc_1,-2.422183199
CJ522_glc_2,-2.568016479
CJ522_glc_3,-1.94734837
CJ522_glu_1,-1.936437328
CJ522_glu_2,-2.586522501
CJ522_glu_3,-2.705666556
GB032_f_1,-3.615558874
GB032_f_2,-2.649897247
GB032_f_3,-3.037744481
GB032_fg_1,-1.7449105359999997
GB032_fg_2,-2.417039288
GB032_fg_3,-2.384712487
GB032_gfg_1,-2.576217177
GB032_gfg_2,-2.834372541
GB032_gfg_3,-2.471961984
GB032_gg_1,-2.234197233
GB032_gg_2,-1.284288566
GB032_gg_3,-2.3632068059999995
GB032_glc_1,-1.4025363279999996
GB032_glc_2,-1.7501148099999997
GB032_glc_3,-2.251452789
GB032_glu_1,-1.7919919949999996
GB032_glu_2,-1.969642842
GB032_glu_3,-2.102436234
GB045_f_1,-1.8345308199999997
GB045_f_2,-1.6714801579999996
GB045_f_3,-2.41206683
GB045_fg_1,-0.2263051929999999
GB045_fg_2,-0.062783757
GB045_gfg_1,-0.1153952689999995
GB045_gfg_2,-2.174323337
GB045_gfg_3,-0.1638139779999994
GB045_gg_1,-1.4186719159999996
GB045_gg_2,-1.5570307389999996
GB045_gg_3,-2.053712559
GB045_glc_1,-0.1882424409999998
GB045_glc_2,-0.2275416559999996
GB045_glc_3,0.4687034480000003
GB045_glu_1,0.0444838900000004
GB045_glu_2,-0.237804434
GB045_glu_3,-1.4483839209999996
GB062_f_1,-2.255268115
GB062_f_2,-2.647352607
GB062_f_3,-2.287127132
GB062_fg_1,-2.990135897
GB062_fg_2,-2.987783019
GB062_fg_3,-2.959893774
GB062_gfg_1,-2.6665464239999994
GB062_gfg_2,-2.5082592859999995
GB062_gfg_3,-2.197570784
GB062_gg_1,-2.26621575
GB062_gg_2,-2.181486891
GB062_gg_3,-3.089973005
GB062_glc_1,-2.584707142
GB062_glc_2,-2.608039937
GB062_glc_3,-2.6244502949999995
GB062_glu_1,-1.7430756309999995
GB062_glu_2,-1.827208692
GB062_glu_3,-1.4305319689999996
KT2440_f_1,-1.3879975509999998
KT2440_f_2,-0.3076145399999994
KT2440_f_3,-0.5400824639999993
KT2440_fg_1,-1.276225619
KT2440_fg_2,-1.0383716009999997
KT2440_fg_3,-0.7021195679999996
KT2440_gfg_1,-0.9830228989999998
KT2440_gfg_2,-1.3604225669999996
KT2440_gfg_3,-0.9868526199999996
KT2440_gg_1,-1.3361673169999992
KT2440_gg_2,-0.9045987859999992
KT2440_gg_3,-1.038594635
KT2440_glc_1,0.0487384760000004
KT2440_glc_2,-1.9525019889999995
KT2440_glc_3,-0.1578944729999998
KT2440_glu_1,-0.038958408
KT2440_glu_2,-0.0854844309999993
KT2440_glu_3,0.1244428390000003
SRX2012748,-0.1925720059999998
SRX2012749,0.1264184639999999
SRX2012750,0.0661535419999999
SRX2012751,-0.2809345259999998
SRX2012752,-0.6705618680000001
SRX2012753,-0.0903375159999999
SRX2012754,-0.4613409009999998
SRX2012755,-0.2672369149999998
SRX2012756,-1.875979677
SRX2012757,0.2664247279999996
SRX2012758,-1.558185048
SRX2012759,-1.357205264
SRX2012760,-1.5915548899999998
SRX2012761,-0.7757026329999999
SRX2012762,0.4044881910000004
SRX2012763,0.8118310739999997
SRX2012764,0.4133552790000001
SRX2012765,-1.2131894829999998
SRX2012766,0.8719707410000002
SRX2012767,0.4804991349999996
SRX2012768,0.948106977
SRX4364709,-0.3037309873333331
SRX4364710,0.1825604296666667
SRX4364711,0.1211705576666668
SRX4364712,0.4351862766666667
SRX4364713,0.222551694666667
SRX4364714,0.703657618666667
SRX2020724,-0.4287066415000002
SRX2020727,0.0420589355
SRX2021818,0.1852305085000001
SRX2021819,-0.1852305085000001
SRX2021820,-0.6272944715000004
SRX2021821,-0.4211601495000003
SRX2021822,-0.2002682305000003
SRX2021823,-0.5805699305000003
SBRG_relA__LB_control__1,-0.4370994353333337
SBRG_relA__LB_control__2,0.2030332296666666
SBRG_relA__LB_control__3,0.2340662056666662
SBRG_relA__relA_control__1,-0.9760557013333332
SBRG_relA__relA_control__2,-0.4876075263333339
SBRG_relA__relA_control__3,-0.957680202333334
SBRG_relA__relA_lignin__1,0.5244855516666664
SBRG_relA__relA_lignin__2,0.4228816996666662
SBRG_relA__relA_lignin__3,1.0973640636666664
SRX7747531,0.3734635119999998
SRX7747532,0.4704226760000001
SRX7747533,-0.0681204299999995
SRX7747534,0.0304404869999999
SRX7747535,-0.0610654299999993
SRX7747536,0.0306249430000002
ERX1035001,0.1360708485000001
ERX1035002,-0.1360708485000001
ERX1035005,0.2740030505000002
ERX1035006,0.5292726495000002
ERX1035007,0.0188830395000003
ERX1035009,0.3169669774999999
ERX1035010,0.4226885065000001
ERX1035011,-0.0131699284999999
