,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.7476970456,1.017980342505156,2.0,437.0,1.4675178489,447.0,0.0278762423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.6447663223,0.5798778077222614,2.0,438.0,-1.0548018524,448.0,-0.2347307922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.6167837813000001,0.7363636751245257,2.0,439.0,-2.1374715294,449.0,-1.0960960332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.17074505915,0.043121369164123194,2.0,450.0,0.2012364717,478.0,0.1402536466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1655689642,0.09211611871505439,2.0,451.0,0.2307048964,479.0,0.100433032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0995503179,0.09895998562279275,2.0,452.0,0.1695255948,480.0,0.029575041000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.09110608955,0.07424267924839802,2.0,453.0,0.14360359150000002,481.0,0.0386085876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1253936655,0.0903938614373679,2.0,454.0,0.1893117779,482.0,0.061475553100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.10213431335,0.021570483491058584,2.0,455.0,0.1173869485,483.0,0.0868816782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.16330570045,0.03490523398542904,2.0,456.0,0.18798742810000002,484.0,0.1386239728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.20020083970000002,0.04913164648442909,2.0,457.0,0.23494216010000002,485.0,0.1654595193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.23322753135000002,0.06750701622447987,2.0,458.0,0.1854928624,486.0,0.2809622003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.21865385725,0.049045715262134686,2.0,459.0,0.2533344151,487.0,0.1839732994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.20076563475,0.0441119464271847,2.0,460.0,0.2319574912,488.0,0.1695737783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06513069882135669,2.0,461.0,0.0460543588,489.0,-0.0460543588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.037717351,0.07431213191284225,2.0,462.0,0.09026396340000001,490.0,-0.0148292614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0424213806,0.07745889935900677,2.0,463.0,0.0971930936,491.0,-0.0123503324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.7253318390000001,0.09253787411032809,2.0,464.0,0.6598976807,492.0,0.7907659973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.6908694504,0.005962529298510152,2.0,465.0,0.6866533055,493.0,0.6950855953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.7137637920500001,0.0750211502157904,2.0,466.0,0.7668117561000001,494.0,0.6607158280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.5329976147,0.06539716875915565,2.0,467.0,0.5792403962,495.0,0.4867548332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.3182682706,0.07434076408062609,2.0,468.0,0.37083512900000004,496.0,0.2657014122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.45532767630000004,0.28256539127615593,2.0,469.0,0.6551315806,497.0,0.25552377200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.6171310235,0.11008244733473198,2.0,470.0,0.6949710685,498.0,0.5392909785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.4603911298,0.007376630289483711,2.0,471.0,0.4551750645,499.0,0.46560719510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.08101456505,0.056268986535858385,2.0,472.0,0.0412263831,500.0,0.120802747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6823345489500001,0.005950605993255135,2.0,473.0,0.6865422628000001,501.0,0.6781268351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.7628433671,0.003777727029455913,2.0,474.0,0.7655146235,502.0,0.7601721107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.7033702146,0.1776450232724621,2.0,475.0,0.577756214,503.0,0.8289842152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.7106738716000001,0.053802262136648,2.0,476.0,0.7487178160000001,504.0,0.6726299272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.39333406790000003,0.04794821998893459,2.0,477.0,0.3594295564,505.0,0.42723857940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9671258365666667,0.23393689157495684,3.0,506.0,0.7391881606,507.0,1.2066326415,514.0,0.9555567076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4650637600333336,0.09378950266130659,3.0,508.0,1.402395793,509.0,1.4199058143,511.0,1.5728896728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7721043640666665,0.11722371176535673,3.0,510.0,1.6469391769000001,512.0,1.7900589894999999,513.0,1.8793149258000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.675003525,0.47165053665292955,3.0,515.0,1.2181938735,522.0,0.4375025247,523.0,0.3693141768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.2588461662774035,3.0,516.0,-0.0024701645,517.0,0.2600724086,519.0,-0.2576022441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.24261516929999996,0.7141814421397936,3.0,518.0,0.4127316895,520.0,-0.5412638185,521.0,0.8563776369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.91525271785,0.21898830822999593,2.0,524.0,0.7604046001,525.0,1.0701008356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.5297363932999999,0.11889872284765966,2.0,526.0,-1.4456623001,527.0,-1.6138104865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-4.25214889255,0.31716176837347365,2.0,528.0,-4.4764161297000005,529.0,-4.0278816554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.50693733585,0.05615681026756287,2.0,530.0,0.4672284745,531.0,0.5466461972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08227692174352298,2.0,532.0,-0.0581785693,533.0,0.0581785693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.06602955969999999,0.2063766080069609,2.0,534.0,-0.07990073930000001,535.0,0.2119598587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.40446242335000004,0.22083861872737875,2.0,536.0,0.24830593850000002,537.0,0.5606189082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7415377286,0.0017367087018162735,2.0,538.0,0.7403096901,539.0,0.7427657671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.186733606615799,2.0,540.0,-0.8391473807000001,541.0,0.8391473807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.67683940745,0.13066338367588798,2.0,542.0,0.7692323721000001,543.0,0.5844464428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,2.1061725005666667,0.9407196981339325,3.0,544.0,3.1474874529,545.0,1.3177447348,546.0,1.853285314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.24218240835,0.16547087450308567,2.0,547.0,2.3591879858,548.0,2.1251768309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6942356974333334,0.12263658288790173,3.0,549.0,0.8279350292000001,550.0,0.5869744246,551.0,0.6677976385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333334645742805e-11,0.22422427272153428,3.0,552.0,0.2204279708,553.0,-0.2278369285,554.0,0.0074089578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6206522933666667,0.05736277300954833,3.0,555.0,0.5594014877,556.0,0.6731121147,557.0,0.6294432777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.38325520679999997,0.13080883888479247,3.0,558.0,0.2477273348,559.0,0.3932688245,560.0,0.5087694611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.1425792471,0.24413226376226013,3.0,561.0,1.4117361439,578.0,1.0805713567,589.0,0.9354302407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4020729205666667,0.23633409220834475,3.0,562.0,0.6749460282,563.0,0.26863694800000004,564.0,0.2626357855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111192213222567e-11,1.2468182337766929,9.0,565.0,1.0346264573,569.0,0.9622399904000001,574.0,2.1828791462,579.0,-0.9022756098,580.0,-0.6781631637000001,581.0,-1.5430906354,587.0,0.5919623202000001,590.0,-1.2186306,592.0,-0.42954790530000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5738308015333333,1.6390676241554472,3.0,566.0,2.4500964633,568.0,-0.5793905028,577.0,-0.14921355590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4476047498,0.3208454777659055,3.0,567.0,0.8103697137,573.0,0.3313606308,576.0,0.2010839049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.7650598363,0.3972747862159063,3.0,570.0,-1.9368292595,585.0,-1.3108020737000001,591.0,-2.0475481757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.1483327967,0.09503056962237243,2.0,571.0,-2.0811360365000002,582.0,-2.2155295569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7228411117666668,0.29492403451609905,3.0,572.0,0.5198353453,575.0,1.06113859,586.0,0.5875494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.46167768496666667,0.1045017029358716,3.0,583.0,0.4188185306,584.0,0.38541936330000004,588.0,0.5807951610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.18845303701666669,1.4861519022286034,6.0,593.0,-1.8183670728,594.0,1.2756205849,595.0,1.3477616863000002,596.0,0.7593350767,613.0,-0.9615876504,614.0,-1.7334808468,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.9999854962166665,0.8721225098788237,6.0,597.0,1.7537782403,598.0,0.3579420151,599.0,2.1361983103,600.0,2.5557103749,601.0,2.558790824,602.0,2.6374932127,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.9745359708780784,6.0,603.0,-0.8894091271000001,604.0,-0.972473189,605.0,0.6681409199,606.0,-0.7395501303,607.0,1.2402278777,608.0,0.6930636488,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.1172991632833333,1.5882564900520642,6.0,609.0,-1.0554688638,610.0,-1.731965951,611.0,1.7600558948,612.0,-1.151426762,621.0,1.4822499758,622.0,1.4003506859,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.0744895263833334,1.5647739118768296,6.0,615.0,1.2338064955,616.0,1.7463395894,617.0,1.4642579587,618.0,-1.2478645285,619.0,-1.0412409346,620.0,-1.7083614221999999,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9409881938333333,1.5260166896458276,6.0,623.0,-0.0115416474,624.0,-0.9381097690000001,625.0,2.2846803381,626.0,-0.3248833961,627.0,2.2647609053,628.0,2.3710227321,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.4420644111825043,3.0,629.0,0.4286533498,647.0,0.0257007671,666.0,-0.4543541169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.29965473793333336,0.9459698275245111,3.0,630.0,-0.7297023241,648.0,1.1308406839,667.0,0.497825854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3555431501333333,0.36095620634637143,3.0,631.0,0.0537699608,649.0,-0.6282913043,668.0,-0.4921081069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1734563968666667,0.23867272627904254,3.0,632.0,0.3554874087,650.0,-0.0967606808,669.0,0.2616424627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.607802157,0.3223650559686631,3.0,633.0,-0.5459135207,651.0,-0.320868233,670.0,-0.9566247173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3578017537666667,0.42242017284647193,3.0,634.0,0.0990109082,652.0,-0.43811876600000005,671.0,-0.7342974035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.21488334136666667,0.6434284869289899,3.0,635.0,0.9566282335,653.0,-0.1190959612,672.0,-0.1928822482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.033463026299999976,0.7008224912078046,3.0,636.0,0.6286601521,654.0,0.2106880625,673.0,-0.7389591357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9925581767999999,0.33277582345676565,3.0,637.0,0.6138294272,655.0,1.1256806691,674.0,1.2381644341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7606925665666666,0.49920535551167483,3.0,638.0,0.3273030429,656.0,0.6482427894,675.0,1.3065318674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.2679739071,0.3670152594950971,3.0,639.0,1.2170106293,657.0,0.9291037120000001,676.0,1.65780738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.18357951653333335,0.23341017849035223,3.0,640.0,0.3653403899,658.0,0.26504335770000004,677.0,-0.079645198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.43523122026666666,0.2668300077137818,3.0,641.0,-0.171868547,659.0,-0.7053984037000001,678.0,-0.4284267101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5554667943,0.1072202744170878,3.0,642.0,-0.44734325070000003,660.0,-0.6617603738000001,679.0,-0.5572967584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.11639991936666667,0.24397088972641934,3.0,643.0,0.2977556979,662.0,-0.1609711841,681.0,0.2124152443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.11300774033333334,0.19733125099019527,3.0,644.0,-0.33682607270000003,663.0,-0.0380936845,682.0,0.0358965362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.41218088280000004,0.09393613011304082,3.0,645.0,0.3895958628,664.0,0.5153506707000001,683.0,0.3315961149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5620816374333334,0.5177476412295298,3.0,646.0,0.019426543,665.0,-0.7326325785000001,684.0,-0.9730388768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.2601618972,0.8161800397834733,2.0,661.0,-0.837288338,680.0,0.31696454360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05712494360783607,2.0,685.0,0.040393435000000005,689.0,-0.040393435000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.9464960662499999,0.22352028979948754,2.0,686.0,0.7884433536000001,690.0,1.1045487789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.4516351079,0.47360339288225617,2.0,687.0,0.7865232786,691.0,0.1167469372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.8133568402,0.4060548612165713,2.0,688.0,0.5262326943,692.0,1.1004809861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2496433928,0.07706847070106412,3.0,693.0,-0.2369795656,694.0,-0.1796911679,695.0,-0.33225944490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0016500184666666667,0.02016176758270764,3.0,696.0,0.01368224,697.0,0.012894154100000001,698.0,-0.0216263387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.024321515225741823,3.0,699.0,0.0278360037,700.0,-0.0171434904,701.0,-0.010692513300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.22525798740000003,0.0711892209459731,3.0,702.0,0.14514375540000002,703.0,0.2812583638,704.0,0.249371843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.08152360419734354,3.0,705.0,-0.0691772712,706.0,-0.0207012994,707.0,0.0898785705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.10900571173333333,0.11635777356581724,3.0,708.0,0.1203747711,709.0,-0.0126192761,710.0,0.2192616402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0010698649999999986,0.046852387781390156,3.0,711.0,0.0121235218,712.0,0.0377712799,713.0,-0.0531043967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.15597102313333333,0.08284878629903004,3.0,714.0,-0.20143214650000002,715.0,-0.0603440549,716.0,-0.206136868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.05421507345,0.40607969912007796,2.0,717.0,1.3413567824000001,718.0,0.7670733645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7573682542,0.737169085163225,2.0,719.0,1.2786255132,720.0,0.2361109952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.80052607695,0.18276645563084393,2.0,721.0,0.9297614771,722.0,0.6712906768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6420868185398159,2.0,723.0,0.4540239435,724.0,-0.4540239435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-3.25507240755,0.33394446939648775,2.0,725.0,-3.4912068064,726.0,-3.0189380087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.6865253837000003,0.12765590686109698,2.0,727.0,-2.7767917411000003,728.0,-2.5962590263000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.7303509569499997,0.41849356620995387,2.0,729.0,-3.4344313184,730.0,-4.0262705955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.43810062955438334,2.0,731.0,0.30978392600000004,732.0,-0.30978392600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.5613141801,0.20875161125213118,2.0,733.0,-3.70892386,734.0,-3.4137045002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6655540499,0.3333128701189088,3.0,735.0,-0.8212387912,736.0,-0.28288522800000004,737.0,-0.8925381305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2696789966416621,3.0,738.0,0.0219208288,739.0,-0.2799703941,740.0,0.2580495653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.12907640163333334,0.27198838426019273,3.0,741.0,-0.0407811458,742.0,0.08779444110000001,743.0,-0.4342425002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.30242713683333333,0.23644932787362116,3.0,744.0,-0.5185865217,745.0,-0.3387933682,746.0,-0.0499015206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6799346564000001,0.2502016788415726,3.0,747.0,-0.9227137646,748.0,-0.6941718274,749.0,-0.42291837720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.07735933173333334,0.19282438867389562,3.0,750.0,-0.0963779277,751.0,0.1242696285,752.0,-0.25996969600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2209267271666667,0.2406074727764294,3.0,753.0,-0.26160365080000003,754.0,0.0374264335,755.0,-0.4386029642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7821094531666666,0.31781065599252845,3.0,756.0,0.5106770169,757.0,1.1317110085,758.0,0.7039403341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7925767441333332,0.42686791697961174,3.0,759.0,0.49874825700000003,760.0,1.2822224185,761.0,0.5967595569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6873732669333333,0.23554119813801844,3.0,762.0,0.6068680223,763.0,0.9526121893,764.0,0.5026395892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6672787122333333,0.2625931512472446,3.0,765.0,0.3679638934,766.0,0.7749463312,767.0,0.8589259121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9340440024,0.3893096185019556,3.0,768.0,0.743242713,769.0,1.3819473138,770.0,0.6769419804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.13293407980000002,0.15716599834259132,2.0,771.0,-0.24406722300000003,780.0,-0.0218009366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0010871380680440642,2.0,772.0,-0.0007687227,779.0,0.0007687227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.08398030810000001,0.0752559223243557,2.0,773.0,-0.1371942811,778.0,-0.0307663351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.19370172995,0.14148239334110815,2.0,774.0,0.2937448897,775.0,0.0936585702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.49284806970000006,0.22785238748473363,2.0,776.0,0.653964038,777.0,0.33173210140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.30340393705,0.18639713457256193,2.0,781.0,0.4352066149,782.0,0.1716012592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0770284757,0.8217480314995097,2.0,783.0,0.4959648702,784.0,1.6580920812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.08191700049999999,0.3534722940721744,2.0,785.0,0.16802565560000002,786.0,-0.3318596566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.27343531425,0.000541984831989449,2.0,787.0,-0.2730520731,788.0,-0.2738185554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.34987097715000004,0.021809712140112358,2.0,789.0,0.3344491818,790.0,0.36529277250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.052399598049999996,0.3289196537752349,2.0,791.0,-0.2849809157,792.0,0.1801817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.69504493535,0.07088477919260203,2.0,793.0,-0.7451680434,794.0,-0.6449218273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.46434654249999996,0.09045052232800842,2.0,795.0,-0.4003883648,796.0,-0.5283047202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10085529215308954,2.0,797.0,-0.07131546100000001,798.0,0.07131546100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03341635609879162,2.0,799.0,0.023628932000000002,800.0,-0.023628932000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.91244991495,0.05443089456081182,2.0,801.0,0.8739614603,802.0,0.9509383696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7662671189500001,0.13463120264559428,2.0,803.0,-0.8614657553,804.0,-0.6710684826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.018768723,0.235336588231783,2.0,805.0,0.1476393744,806.0,-0.1851768204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.75800103915,0.1803406067412015,2.0,807.0,-0.8855211051,808.0,-0.6304809732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
