,b1777
SRX5694326,-1.560508792
SRX5694327,-0.42728033600000004
SRX5694328,0.6708027229
SRX5694329,0.103672607
SRX5694330,1.6334402496
SRX5694331,1.1766273629
SRX5694332,0.1840877464
SRX5694334,-0.13958143480000001
SRX5694335,-0.28401595100000004
SRX5694336,0.8597921002000001
SRX5694337,-0.9853827928000001
SRX5694338,-0.8767139608000001
SRX5694339,-0.12190156320000001
SRX5694340,-3.0514062792
SRX5694341,-0.27867551560000003
SRX5694342,-0.7297241529
SRX5694343,0.3147634191
SRX5694344,0.13397781320000002
SRX5694345,0.38027179920000004
SRX5694346,0.4044621625
SRX5694347,-0.1535774805
SRX5694348,-0.6660350489
SRX5694349,-1.5698658503
SRX5694350,-1.2208813138
SRX5694351,1.4027071980999999
SRX5694352,-2.8238768338
SRX5694353,0.1074034341
SRX5694354,-1.2074234477
SRX5694356,-0.45241700760000003
SRX5694357,-0.5597055693
SRX5694358,2.4650212821
SRX5694359,-1.3877259748
SRX5694360,-1.5528588424
SRX5694361,2.605326395
SRX5694362,1.5313302297
SRX5694363,-0.4149433328
SRX5694364,0.3376090652
SRX5694365,3.4628348632
SRX5694366,-8.71864e-05
SRX5694367,0.9897545541
SRX5694368,-1.4900657883
SRX5694369,-1.9540057103000001
SRX5694370,-0.452227986
SRX5694371,-0.6772808592
SRX5694372,-1.7049537031000002
SRX5694373,-0.904071434
SRX5694374,0.6144344749
SRX5694375,-1.1061435511
SRX5694376,1.7520459085
SRX5694377,0.9110504992
SRX5694378,-2.2390432487
SRX5694379,-2.2752654725
SRX5694380,-0.1633313865
SRX5694381,0.9867627902
SRX5694382,1.2183636555
SRX5694383,-2.019205947
SRX5694384,0.8604447066
SRX5694385,-0.4030213943
SRX5694386,-1.597719174
SRX5694387,0.4432107826
SRX5694388,-0.1393068936
SRX5694389,-2.48624926
SRX5694390,-1.8159768608
SRX5694391,0.2039041141
SRX5694392,-2.3700230357
SRX5694393,1.0521420017
SRX5694394,-0.1069436812
SRX5694395,-0.1097654336
SRX5694396,1.6260207711999999
SRX5694397,-1.6692913347
SRX5694398,-1.3411830205
SRX5694399,0.2454661876
SRX5694400,-1.724366198
SRX5694401,-0.1825786174
SRX5694402,-1.5412880768
SRX5694403,0.456719348
SRX5694404,-1.4364471699
SRX5694405,0.8017048681000001
SRX5694406,-1.0579257185
SRX5694407,-0.9606185595000001
SRX5694408,-1.1161616656
SRX5694409,-0.1886357646
SRX5694410,1.157072218
SRX5694411,1.3126397409
SRX5694412,-2.9715971723
SRX5694413,0.670470007
SRX5694414,1.0948668666999999
SRX5694415,-1.3692571267
SRX5694416,0.0199586926
SRX5694417,1.4748327906
SRX5694418,-0.4843634181
SRX5694419,0.6806255410000001
SRX5694420,-0.6025891453000001
SRX5694421,0.6036068051
SRX5694422,0.1603372749
SRX5694423,-1.2127093317
SRX5694424,-0.51779874
SRX5694425,-1.1923221279
SRX5694426,-0.6397184673
SRX5694427,-1.3340456843
SRX5694428,-0.2852523936
SRX5694429,1.1537640601
SRX5694430,-1.2047124136
SRX5694431,0.0387937873
SRX5694432,-2.281549477
SRX5694433,1.3393165621
SRX5694434,0.9303973826
SRX5694435,0.3703460369
SRX5694436,-0.4793994239
SRX5694437,1.5512537576
SRX5694438,-1.4046412205
SRX5694439,0.746484907
SRX5694440,0.6455991653
SRX5694441,0.15853003570000002
SRX5694442,-0.1547414258
SRX5694443,-1.7186424882
SRX5694444,-1.761513376
SRX5694445,-0.5806632145
SRX5694446,0.2935820292
SRX5694447,-1.4437329683
SRX5694448,1.2741953246
SRX5694449,-1.1942719137
SRX5694450,0.9850546313
SRX5694451,-0.8365530606
SRX5694452,1.6265426811
SRX5694453,0.7515304545
SRX5694454,0.7946698383
SRX5694455,0.0748061054
SRX5694456,-1.0732262609
SRX5694457,0.9377664091000001
SRX5694459,0.6743648156000001
SRX5694460,0.4570590004
SRX5694461,-3.2235516155
SRX5694462,-0.5288685193
SRX5694463,-1.2993436559
SRX5694464,-2.3650336531000002
SRX5694465,-2.456383636
SRX5694466,1.308177811
SRX5694467,-0.7485800023
SRX5694468,-0.4133959506
SRX5694469,-1.2177733928
SRX5694470,0.0907674677
SRX5694471,-1.3041343927
SRX5694472,0.15862037340000001
SRX5694474,-0.6542069338000001
SRX5694475,-2.4132516175
SRX5694476,-1.8689190547
SRX5694477,-1.432333275
SRX5694478,-2.714958801
SRX5694479,-0.413261074
SRX5694480,0.5207174953
SRX5694481,-1.8431023371
SRX5694482,0.9298913033
SRX5694483,-2.3993076687
SRX5694484,-1.9834306203
SRX5694485,0.4279038545
SRX5694486,0.725090121
SRX5694487,-1.9889572412
SRX5694488,-1.4554699351
SRX5694489,-0.13655181090000001
SRX5694491,-2.0677704045
SRX5694492,-0.10268955020000001
SRX5694493,0.9772664944
SRX5694494,-0.9863974981
SRX5694495,1.5661506692
SRX5694496,0.6921999993
SRX5694497,-0.6926019804
SRX5694498,-2.3185279977
SRX5694499,1.7745742155
SRX5694500,-1.1860760418
SRX5694501,-2.7187255437
SRX5694502,2.480527687
SRX5694503,1.1438956297
SRX5694504,1.1411711494
SRX5694505,-1.2471160144
SRX5694506,0.9134506662
SRX5694507,0.6384605480000001
SRX5694508,0.009331852600000001
SRX5694509,-0.1105104456
SRX5694510,-1.2266130666
SRX5694511,-1.5285075339
SRX5694512,-2.2781365943
SRX5694513,0.6146001955
SRX5694514,-0.11579837450000001
SRX5694515,-0.0764780089
SRX5694516,1.8335219657000001
SRX5694517,-2.354567008
SRX5694518,-2.3490831477
SRX5694519,0.6364586857
SRX5694520,1.3787040902
SRX5694521,-0.45436237970000004
SRX5694522,-1.2957005204
SRX5694523,-3.1016833627000002
SRX5694524,-0.7512816534000001
SRX5694525,0.5527844695
SRX5694526,-2.8023833478
SRX5694527,-1.4135671415
SRX5694528,-0.3014023987
SRX5694529,-1.1614893602
SRX5694530,1.6190264974000002
SRX5694532,0.8521632614
SRX5694533,3.3551127534000003
SRX5694534,1.1229722226
SRX5694535,1.8390508346
SRX5694536,-1.0879916302
SRX5694537,-1.3259609883999999
SRX5694538,-1.0147874972
SRX5694539,-2.0271792631
SRX5694540,0.7492749943
SRX5694541,-1.7005666967000002
SRX5694543,0.3169380745
SRX5694544,-2.0606235439
SRX5694545,-1.9698070892000001
SRX5694546,-3.1682913726
SRX5694547,-1.1349263654
SRX5694548,-0.1107261603
SRX5694550,0.9462521142
SRX5694551,0.3964294351
SRX5694552,-0.0831001393
SRX5694553,0.9618647029
SRX5694554,-0.3083059973
SRX5694555,0.1823655096
SRX6072760,-0.3143260614
SRX6072761,-1.2844953681
SRX6072762,0.0305728219
SRX6072763,0.11578704590000001
SRX6072764,-1.4244715593000001
SRX6072765,-0.1207927384
SRX6376491,0.2433697719
SRX6376492,0.1653091523
SRX6376493,-0.5770222703
SRX6376494,-0.8698425097
SRX6376495,-0.1998065255
SRX6376496,0.2544105266
SRX2723951,1.1734606007
SRX2723952,1.1938052545
SRX2723953,0.4067647831
SRX2723954,2.1765435902
SRX2723955,1.0179375817
SRX2723956,0.6570045827000001
SRX2723957,-0.1270580418
SRX2723958,-0.9018586119
SRX2723959,-0.0648649939
SRX2723960,1.3351077533
SRX2723961,1.9190197693000002
SRX2723962,0.5206289278
SRX2723963,0.448229515
SRX2723964,0.637840898
SRX2723965,0.8073033634000001
SRX2723966,0.4199909163
SRX2723967,-0.1617734191
SRX2723968,-0.2582174971
SRX6977206,-0.5658440852000001
SRX6977207,-0.5001401919
SRX6977208,0.13783859510000002
SRX6977209,0.0691437778
SRX6977210,0.0498452392
SRX6977211,-0.0697286503
SRX6977212,-0.2285782822
SRX6977213,0.2983069326
SRX6977214,-0.5134785401
SRX1153733,0.11083960570000001
SRX1153734,-0.11083960570000001
SRX1153735,-0.4089321777
SRX1153736,-0.1461493605
SRX5204053,0.9306059919
SRX5204054,0.0083034793
SRX5204055,0.553374202
SRX5204056,-0.2926961093
SRX5204057,-0.2035502853
SRX5204058,-0.0175157727
SRX5204059,-0.24796865680000002
SRX5204060,-0.46476430700000004
SRX5204061,0.2708104201
SRX5204062,-0.15140688260000001
SRX5204063,-0.6174564639
SRX5204064,-0.20493378450000002
SRX5204065,0.6745045449
SRX5204066,0.8212198245000001
SRX5204067,1.0451519417
SRX5204068,-0.38077385410000003
SRX5204069,-0.6712764058
SRX5204070,-0.762603655
SRX5204071,-0.0933472387
SRX5204072,0.041618829100000004
SRX5204073,-0.1446988592
SRX5204074,-0.7153024042
SRX5204075,0.2959916542
SRX5204076,-0.6535236825
SRX5204077,-0.3647456631
SRX5204078,-0.3600565584
SRX5204079,-0.4361756069
SRX5204080,-0.0947209111
SRX5204081,-0.35316630930000004
SRX5204082,-0.4668792746
SRX5204083,-0.2741988676
SRX5204084,-0.307931716
SRX5204085,-0.2618065559
SRX5204086,0.4506509839
SRX5204087,0.8449348869000001
SRX5204088,0.4887436811
SRX5204089,-0.1636649605
SRX5204090,-0.2871212322
SRX5204091,-0.19202780200000003
SRX5204092,-0.0269011948
SRX5204093,0.0224177667
SRX5204094,-0.20937240810000002
SRX5204095,0.1107070186
SRX5204096,0.041273212100000005
SRX5204097,-0.1519802307
SRX683459,0.075160032
SRX683460,-1.1448969296
SRX683461,0.030498411500000003
SRX683462,-1.5197778866
SRX683463,-0.1056584435
SRX683464,-1.587494187
SRX683465,-1.096615115
SRX683466,-1.7437360113
SRX683467,-0.2566783894
SRX683468,-1.180019239
SRX683469,-0.2636925822
SRX683470,-2.1547126977
SRX322077,0.0191342911
SRX322078,-0.23735972260000002
SRX322079,-0.11514009480000001
SRX322080,0.42361525400000005
SRX322081,-0.08078969870000001
SRX322082,-0.060080628500000004
SRX322083,0.2784256151
SRX322084,-0.1462030443
SRX322085,-0.13222257070000001
SRX2708592,-0.8710280851000001
SRX2708593,-0.3887767897
SRX2708594,0.5098188303
SRX2708595,0.142945324
SRX2708596,-0.3290717232
SRX2708597,0.18612639920000001
SRX2708598,0.467717156
SRX2708600,0.2390791207
SRX2708601,0.4502748838
SRX2708602,1.2137452453
SRX2708603,0.6187984627
SRX3073814,-0.9795928903000001
SRX3073815,-0.0350879007
SRX3073816,-0.07013087600000001
SRX3073817,-2.2893906762
SRX3073818,-3.0900924981
SRX3073819,0.5375937913000001
SRX3073820,0.4373185852
SRX3073821,1.4675178489
SRX3073822,-1.0548018524
SRX3073823,-2.1374715294
SRX3073824,0.9795928903000001
SRX3073825,0.9329966006
SRX3073826,0.7539652436000001
SRX3073827,-1.4858514544
SRX3073828,-3.0273196573
SRX3073829,-0.3462841978
SRX3073830,1.0564162733
SRX3073831,0.0278762423
SRX3073832,-0.2347307922
SRX3073833,-1.0960960332
SRX2391456,0.2012364717
SRX2391457,0.2307048964
SRX2391458,0.1695255948
SRX2391459,0.14360359150000002
SRX2391460,0.1893117779
SRX2391461,0.1173869485
SRX2391462,0.18798742810000002
SRX2391463,0.23494216010000002
SRX2391464,0.1854928624
SRX2391465,0.2533344151
SRX2391466,0.2319574912
SRX2391467,0.0460543588
SRX2391468,0.09026396340000001
SRX2391469,0.0971930936
SRX2391470,0.6598976807
SRX2391471,0.6866533055
SRX2391472,0.7668117561000001
SRX2391473,0.5792403962
SRX2391474,0.37083512900000004
SRX2391475,0.6551315806
SRX2391476,0.6949710685
SRX2391477,0.4551750645
SRX2391478,0.0412263831
SRX2391479,0.6865422628000001
SRX2391480,0.7655146235
SRX2391481,0.577756214
SRX2391482,0.7487178160000001
SRX2391483,0.3594295564
SRX2391484,0.1402536466
SRX2391485,0.100433032
SRX2391486,0.029575041000000003
SRX2391487,0.0386085876
SRX2391488,0.061475553100000004
SRX2391489,0.0868816782
SRX2391490,0.1386239728
SRX2391491,0.1654595193
SRX2391492,0.2809622003
SRX2391493,0.1839732994
SRX2391494,0.1695737783
SRX2391495,-0.0460543588
SRX2391496,-0.0148292614
SRX2391497,-0.0123503324
SRX2391498,0.7907659973000001
SRX2391499,0.6950855953
SRX2391500,0.6607158280000001
SRX2391501,0.4867548332
SRX2391502,0.2657014122
SRX2391503,0.25552377200000004
SRX2391505,0.5392909785000001
SRX2391506,0.46560719510000004
SRX2391507,0.120802747
SRX2391508,0.6781268351
SRX2391510,0.7601721107
SRX2391512,0.8289842152
SRX2391513,0.6726299272
SRX2391514,0.42723857940000004
SRX5632598,0.7391881606
SRX5632599,1.2066326415
SRX5632600,1.402395793
SRX5632601,1.4199058143
SRX5632602,1.6469391769000001
SRX5632603,1.5728896728000001
SRX5632604,1.7900589894999999
SRX5632605,1.8793149258000001
SRX5632606,0.9555567076
SRX5632607,1.2181938735
SRX5632608,-0.0024701645
SRX5632609,0.2600724086
SRX5632610,0.4127316895
SRX5632611,-0.2576022441
SRX5632612,-0.5412638185
SRX5632613,0.8563776369
SRX5632614,0.4375025247
SRX5632615,0.3693141768
ERX2874132,0.7604046001
ERX2874133,1.0701008356
ERX2874134,-1.4456623001
ERX2874135,-1.6138104865
ERX2874136,-4.4764161297000005
ERX2874137,-4.0278816554
ERX2874138,0.4672284745
ERX2874139,0.5466461972000001
ERX2874140,-0.0581785693
ERX2874141,0.0581785693
ERX2874142,-0.07990073930000001
ERX2874143,0.2119598587
ERX2874144,0.24830593850000002
ERX2874145,0.5606189082
ERX2874146,0.7403096901
ERX2874147,0.7427657671
SRX1300292,-0.8391473807000001
SRX1300293,0.8391473807000001
SRX1300299,0.7692323721000001
SRX1300300,0.5844464428
SRX1300304,3.1474874529
SRX1300305,1.3177447348
SRX1300306,1.853285314
SRX1300310,2.3591879858
SRX1300311,2.1251768309
SRX7291195,0.8279350292000001
SRX7291196,0.5869744246
SRX7291197,0.6677976385000001
SRX7291198,0.2204279708
SRX7291199,-0.2278369285
SRX7291200,0.0074089578
SRX7291201,0.5594014877
SRX7291202,0.6731121147
SRX7291203,0.6294432777
SRX7291204,0.2477273348
SRX7291205,0.3932688245
SRX7291206,0.5087694611
SRX2436955,1.4117361439
SRX2436956,0.6749460282
SRX2436957,0.26863694800000004
SRX2436958,0.2626357855
SRX2436959,1.0346264573
SRX2436960,2.4500964633
SRX2436961,0.8103697137
SRX2436962,-0.5793905028
SRX2436963,0.9622399904000001
SRX2436964,-1.9368292595
SRX2436965,-2.0811360365000002
SRX2436966,0.5198353453
SRX2436967,0.3313606308
SRX2436969,2.1828791462
SRX2436970,1.06113859
SRX2436971,0.2010839049
SRX2437029,-0.14921355590000002
SRX2437030,1.0805713567
SRX2437031,-0.9022756098
SRX2437032,-0.6781631637000001
SRX2437033,-1.5430906354
SRX2437034,-2.2155295569
SRX2437035,0.4188185306
SRX2437036,0.38541936330000004
SRX2437037,-1.3108020737000001
SRX2437038,0.5875494
SRX2437039,0.5919623202000001
SRX2437040,0.5807951610000001
SRX2437041,0.9354302407
SRX2437042,-1.2186306
SRX2437043,-2.0475481757
SRX2437044,-0.42954790530000003
SRX4705203,-1.8183670728
SRX4705204,1.2756205849
SRX4705205,1.3477616863000002
SRX4705206,0.7593350767
SRX4705207,1.7537782403
SRX4705208,0.3579420151
SRX4705209,2.1361983103
SRX4705210,2.5557103749
SRX4705211,2.558790824
SRX4705212,2.6374932127
SRX4705213,-0.8894091271000001
SRX4705214,-0.972473189
SRX4705215,0.6681409199
SRX4705216,-0.7395501303
SRX4705217,1.2402278777
SRX4705218,0.6930636488
SRX4705219,-1.0554688638
SRX4705220,-1.731965951
SRX4705221,1.7600558948
SRX4705222,-1.151426762
SRX4705223,-0.9615876504
SRX4705224,-1.7334808468
SRX4705225,1.2338064955
SRX4705226,1.7463395894
SRX4705227,1.4642579587
SRX4705228,-1.2478645285
SRX4705229,-1.0412409346
SRX4705230,-1.7083614221999999
SRX4705231,1.4822499758
SRX4705232,1.4003506859
SRX4705233,-0.0115416474
SRX4705234,-0.9381097690000001
SRX4705235,2.2846803381
SRX4705236,-0.3248833961
SRX4705237,2.2647609053
SRX4705238,2.3710227321
SRX2038319,0.4286533498
SRX2038320,-0.7297023241
SRX2038321,0.0537699608
SRX2038322,0.3554874087
SRX2038323,-0.5459135207
SRX2038324,0.0990109082
SRX2038325,0.9566282335
SRX2038326,0.6286601521
SRX2038327,0.6138294272
SRX2038328,0.3273030429
SRX2038329,1.2170106293
SRX2038330,0.3653403899
SRX2038331,-0.171868547
SRX2038332,-0.44734325070000003
SRX2038334,0.2977556979
SRX2038335,-0.33682607270000003
SRX2038336,0.3895958628
SRX2038337,0.019426543
SRX2038338,0.0257007671
SRX2038339,1.1308406839
SRX2038340,-0.6282913043
SRX2038341,-0.0967606808
SRX2038342,-0.320868233
SRX2038343,-0.43811876600000005
SRX2038344,-0.1190959612
SRX2038345,0.2106880625
SRX2038346,1.1256806691
SRX2038347,0.6482427894
SRX2038348,0.9291037120000001
SRX2038349,0.26504335770000004
SRX2038350,-0.7053984037000001
SRX2038351,-0.6617603738000001
SRX2038352,-0.837288338
SRX2038353,-0.1609711841
SRX2038354,-0.0380936845
SRX2038355,0.5153506707000001
SRX2038356,-0.7326325785000001
SRX2038357,-0.4543541169
SRX2038358,0.497825854
SRX2038359,-0.4921081069
SRX2038360,0.2616424627
SRX2038361,-0.9566247173
SRX2038362,-0.7342974035000001
SRX2038363,-0.1928822482
SRX2038364,-0.7389591357
SRX2038365,1.2381644341
SRX2038366,1.3065318674
SRX2038367,1.65780738
SRX2038368,-0.079645198
SRX2038369,-0.4284267101
SRX2038370,-0.5572967584
SRX2038371,0.31696454360000004
SRX2038372,0.2124152443
SRX2038373,0.0358965362
SRX2038374,0.3315961149
SRX2038375,-0.9730388768
ERX530520,0.040393435000000005
ERX530521,0.7884433536000001
ERX530522,0.7865232786
ERX530523,0.5262326943
ERX530524,-0.040393435000000005
ERX530525,1.1045487789
ERX530526,0.1167469372
ERX530527,1.1004809861
ERX3212443,-0.2369795656
ERX3212444,-0.1796911679
ERX3212445,-0.33225944490000003
ERX3212446,0.01368224
ERX3212447,0.012894154100000001
ERX3212448,-0.0216263387
ERX3212449,0.0278360037
ERX3212450,-0.0171434904
ERX3212451,-0.010692513300000001
ERX3212452,0.14514375540000002
ERX3212453,0.2812583638
ERX3212454,0.249371843
SRX7478973,-0.0691772712
SRX7478974,-0.0207012994
SRX7478975,0.0898785705
SRX7478976,0.1203747711
SRX7478977,-0.0126192761
SRX7478978,0.2192616402
SRX7478979,0.0121235218
SRX7478980,0.0377712799
SRX7478981,-0.0531043967
SRX7478982,-0.20143214650000002
SRX7478983,-0.0603440549
SRX7478984,-0.206136868
ERX1521038,1.3413567824000001
ERX1521039,0.7670733645000001
ERX1521040,1.2786255132
ERX1521041,0.2361109952
ERX1521042,0.9297614771
ERX1521043,0.6712906768
ERX1521044,0.4540239435
ERX1521045,-0.4540239435
SRX621182,-3.4912068064
SRX621183,-3.0189380087
SRX621184,-2.7767917411000003
SRX621185,-2.5962590263000003
SRX621188,-3.4344313184
SRX621189,-4.0262705955
SRX621190,0.30978392600000004
SRX621191,-0.30978392600000004
SRX621192,-3.70892386
SRX621193,-3.4137045002
SRX6489436,-0.8212387912
SRX6489437,-0.28288522800000004
SRX6489438,-0.8925381305000001
SRX6489439,0.0219208288
SRX6489440,-0.2799703941
SRX6489441,0.2580495653
SRX6489442,-0.0407811458
SRX6489443,0.08779444110000001
SRX6489444,-0.4342425002
SRX6489445,-0.5185865217
SRX6489446,-0.3387933682
SRX6489447,-0.0499015206
SRX6489448,-0.9227137646
SRX6489449,-0.6941718274
SRX6489450,-0.42291837720000003
SRX6489451,-0.0963779277
SRX6489452,0.1242696285
SRX6489453,-0.25996969600000003
SRX6489454,-0.26160365080000003
SRX6489455,0.0374264335
SRX6489456,-0.4386029642
SRX6489457,0.5106770169
SRX6489458,1.1317110085
SRX6489459,0.7039403341
SRX6489460,0.49874825700000003
SRX6489461,1.2822224185
SRX6489462,0.5967595569
SRX6489463,0.6068680223
SRX6489464,0.9526121893
SRX6489465,0.5026395892000001
SRX6489466,0.3679638934
SRX6489467,0.7749463312
SRX6489468,0.8589259121
SRX6489469,0.743242713
SRX6489470,1.3819473138
SRX6489471,0.6769419804
SRX6452027,-0.24406722300000003
SRX6452029,-0.0007687227
SRX6452030,-0.1371942811
SRX6452031,0.2937448897
SRX6452044,0.0936585702
SRX6452045,0.653964038
SRX6452046,0.33173210140000003
SRX6452047,-0.0307663351
SRX6452048,0.0007687227
SRX6452059,-0.0218009366
SRX1828491,0.4352066149
SRX1828492,0.1716012592
SRX1828493,0.4959648702
SRX1828494,1.6580920812
SRX1828495,0.16802565560000002
SRX1828496,-0.3318596566
SRX1828497,-0.2730520731
SRX1828498,-0.2738185554
SRX1828499,0.3344491818
SRX1828500,0.36529277250000003
SRX1828501,-0.2849809157
SRX1828502,0.1801817196
SRX1828503,-0.7451680434
SRX1828504,-0.6449218273
SRX1828505,-0.4003883648
SRX1828506,-0.5283047202
SRX1828507,-0.07131546100000001
SRX1828508,0.07131546100000001
SRX3796953,0.023628932000000002
SRX3796954,-0.023628932000000002
SRX3796955,0.8739614603
SRX3796956,0.9509383696
SRX3796957,-0.8614657553
SRX3796958,-0.6710684826000001
SRX3796959,0.1476393744
SRX3796960,-0.1851768204
SRX3796961,-0.8855211051
SRX3796962,-0.6304809732000001
SRX3796963,-0.4856384165
SRX3796964,-0.7454209688
SRX3796965,-1.2200578674
SRX3796966,-0.8473260349
SRX3796967,-0.5827537937
SRX3796968,-0.5463590079
SRX3796969,-0.6828960188000001
SRX3796970,-0.0123768652
SRX3796971,-0.8156890645
SRX3796972,-0.5074164202
SRX3796973,-0.9111284470000001
SRX3796974,0.0625241977
SRX3796975,-1.1979196983
SRX3796976,-1.0988234875
SRX3796977,-0.1751197564
SRX3796978,-0.2252302757
SRX3796979,-0.7891470959
SRX3796980,-1.4357594406
SRX3796981,-1.342792517
SRX3796982,-1.0312027902
SRX3796983,-1.2075247207
SRX3796984,-1.0462884131
SRX3796985,-1.1622172744
SRX3796986,-1.2193294694
SRX3796987,-1.760359362
SRX3796988,-1.2164728222
SRX2568270,-0.42039062110000003
SRX2568271,0.4576860539
SRX2568272,0.9279287008
SRX2568273,0.7178365523
SRX2568274,1.0886709947
SRX2568275,0.42039062110000003
SRX2568276,0.6362584818
SRX2568277,0.5256383302000001
SRX2568278,0.8903011398
SRX2568279,0.7776049758
SRX3421856,-0.0029457958
SRX3421857,0.0029457958
SRX3421858,0.06786595520000001
SRX3421859,0.3152088193
SRX3421860,-0.0009089654
SRX3421861,0.2445965131
SRX3421868,-2.5340696526
SRX3421869,-2.2223452119
SRX2606337,-0.5292175139
SRX2606338,0.3733855522
SRX2606339,0.0201632238
SRX2606340,0.23710937210000002
SRX2606341,2.5617568904
SRX2606342,2.6169674309
SRX2606343,2.0210948187
SRX2606344,1.6099017373
SRX2606345,2.0599716554
SRX2606346,0.2678924572
SRX2606347,0.1549486606
SRX2606348,0.5328719792000001
SRX2606349,0.089887803
SRX2606350,0.2320754002
SRX2606351,2.3129741556
SRX2606352,2.8832504565
SRX2606353,0.373495515
SRX2606354,1.49329637
SRX2606355,1.6514237364
SRX2606356,0.8696003691
SRX2606357,0.37426885330000004
SRX2606358,0.5518969701
SRX2606359,0.6866690739
SRX2606360,0.2294973518
SRX2606361,2.5231126363
SRX2606362,2.4051043502000002
SRX2606363,1.2813880911
SRX2606364,1.3432838031
SRX2606365,1.5684922218000001
SRX2606366,1.1162814754000001
SRX3648427,0.24831969950000002
SRX3648428,-0.1504139229
SRX3648429,-0.7680644797
SRX3648430,0.4723593317
SRX3648431,0.5698977479
SRX3648432,-0.4658249461
SRX3648433,0.7252798174
SRX3648434,-0.1233118495
SRX3648435,-1.1564769986
SRX3648436,-0.5108207837000001
SRX3648437,-0.4489681754
SRX3648438,-0.4813134516
SRX3648439,-0.3858125157
SRX3648440,-0.8784980704
SRX3648441,-2.4332046414
SRX3648442,-0.5246345843
SRX3648443,-0.5043231456
SRX3648444,-0.8761131436
SRX3648445,0.7333806808000001
SRX3648446,-0.095978455
SRX3648447,-1.1589783629000001
SRX3648448,0.8646262245
SRX3648449,0.9465682566
SRX3648450,-0.06525566470000001
SRX3648451,0.2541398515
SRX3648452,-0.9921751559
SRX3648453,-1.007903512
SRX3648454,-0.4189063569
SRX3648455,-0.06303204180000001
SRX3648456,-0.4201628994
SRX3648457,0.2573616767
SRX3648458,-0.0800461615
SRX3648459,-1.4671038759
SRX3648460,0.2024374328
SRX3648461,-0.912454121
SRX3648462,-1.6222016765
SRX3648463,0.4831211762
SRX3648464,-0.1916917727
SRX3648465,-1.1319767429
SRX3648466,0.9976186572000001
SRX3648467,-0.0621147372
SRX3648468,-0.9247257892
SRX3648469,-0.0183074348
SRX3648470,-0.8364389761000001
SRX3648471,-1.0850418748
SRX3648472,0.8069302325000001
SRX3648473,0.6380380915
SRX3648475,-0.2597103089
SRX3648476,-0.9722481591000001
SRX3648477,-2.2593025286
SRX3648478,0.5937338358
SRX3648479,0.4756023133
SRX3648480,-0.0371092112
SRX3648481,-0.4402423921
SRX3648482,-1.6344647439000002
SRX3648483,-2.5206232587
SRX1429221,-0.1997487647
SRX1429222,-0.0630397992
SRX1429223,0.2627885639
SRX1429224,-0.022354967400000002
SRX1429225,-0.2693495271
SRX1429226,-0.2820019055
SRX1429227,-0.2387503018
