,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.33546593166666633,0.06122179762135813,3.0,59.0,0.2670333696666662,71.0,0.3543249066666663,83.0,0.3850395186666664,,
33,Carbon__Citrate,-1.6521152719999999,0.2851777585901571,3.0,84.0,-1.648815881,85.0,-1.3686015239999998,86.0,-1.938928411,,
34,Carbon__Ferulate,-0.6434458073333333,0.34293748716556055,3.0,87.0,-0.9408644519999996,88.0,-0.7211492330000002,89.0,-0.2683237370000002,,
35,Carbon__Glucose,0.0,0.3838015618300267,2.0,90.0,-0.2713886869999999,91.0,0.2713886869999999,,,,
36,Carbon__Serine,-2.2267347203333334,0.3671614206011114,3.0,92.0,-1.875529825,93.0,-2.196670326,94.0,-2.60800401,,
37,Carbon2__Glucose,2.983724378680108e-16,0.08495738006725458,3.0,95.0,0.097437764666667,96.0,-0.0388615023333329,97.0,-0.0585762623333332,,
38,Carbon2__Coumarate,0.011160662000000265,0.10703791562373273,3.0,98.0,-0.1124306513333328,99.0,0.0719534066666671,100.0,0.0739592306666665,,
39,Crc__Control,-4.0245584642661925e-16,0.09733478214493652,2.0,101.0,-0.0688260845000003,102.0,0.0688260844999995,,,,
40,Crc__Del_crc,0.8324081074999992,0.46031883254437145,2.0,103.0,0.5069135394999993,104.0,1.157902675499999,,,,
41,Crc__Del_crcZ_crcY,0.8685942299999989,0.19233013615254999,2.0,105.0,1.004592173499999,106.0,0.7325962864999989,,,,
42,FinR__Control,0.0,0.09686983970179493,3.0,107.0,0.0965602913333332,108.0,0.0006161573333334,109.0,-0.0971764486666666,,
43,FinR__Del_finR,0.5183172093333335,0.29696533819951476,3.0,110.0,0.3039103603333335,111.0,0.8572763013333335,112.0,0.3937649663333333,,
44,FleQ__Del_fleQ,-0.15350598633333298,0.08355874486943955,3.0,113.0,-0.2367755949999996,114.0,-0.1540812879999997,115.0,-0.0696610759999996,,
45,FleQ__OE_wspR,0.7572772863333337,0.08121587565900074,3.0,116.0,0.7861993100000002,117.0,0.8200733510000005,119.0,0.6655591980000004,,
46,FleQ__Control,1.0180658399638887e-16,0.09686924762465815,3.0,118.0,-0.0971755879999998,120.0,0.0965599730000001,121.0,0.000615615,,
47,Fuel__Butanol,-0.8357125309999993,0.08292451657952737,2.0,122.0,-0.8943490189999994,123.0,-0.7770760429999992,,,,
48,Fuel__Control,4.510281037539698e-16,0.14886998795763015,2.0,124.0,0.1052669780000004,125.0,-0.1052669779999995,,,,
49,Fuel__Isopentanol,-0.2810437934999994,0.3554002198625511,2.0,126.0,-0.5323496989999992,127.0,-0.0297378879999996,,,,
50,Glycolaldehyde__Glycolaldehyde,2.0341822015,0.09497090154801305,2.0,128.0,2.10133677,130.0,1.967027633,,,,
51,Glycolaldehyde__Control,-2.0816681711721685e-16,0.177932930849389,2.0,129.0,-0.1258175820000002,131.0,0.1258175819999998,,,,
52,HNS_protein__Control_ex,-4.0245584642661925e-16,0.09482552817197538,2.0,132.0,0.0670517739999994,147.0,-0.0670517740000002,,,,
53,HNS_protein__Del_turB_ex,-0.08857357950000067,0.6909883676693206,2.0,133.0,-0.5771761400000006,134.0,0.4000289809999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.27927815349999907,0.00248375994507175,2.0,135.0,0.2810344369999988,140.0,0.2775218699999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3269650079999993,0.10772636329717755,2.0,136.0,0.2507909659999994,138.0,0.4031390499999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7825912645000006,0.12494052362466651,2.0,137.0,-0.8709375560000003,139.0,-0.6942449730000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.19382589049999938,0.13246083051675578,2.0,141.0,0.1001619389999994,143.0,0.2874898419999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.45298987000000057,0.45187349846062946,2.0,142.0,-0.7725126850000006,146.0,-0.1334670550000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.13335521099999909,0.09560846084173641,2.0,144.0,0.0657498199999988,145.0,0.2009606019999994,,,,
60,HNS_protein__WT_Del_turA_ex,-1.0813442010000007,0.46394855873041324,2.0,148.0,-0.7532830290000003,149.0,-1.4094053730000011,,,,
61,Mobile_gene__2737_exp,-5.551115123125783e-17,0.2225544657657335,4.0,150.0,0.118867808,151.0,0.1394185359999999,152.0,0.0729316519999998,153.0,-0.3312179959999999
62,Mobile_gene__2737_reg,0.7621685642499999,0.12290140210048661,4.0,154.0,0.638166332,155.0,0.8811568539999999,156.0,0.6758866640000001,157.0,0.8534644069999997
63,Mobile_gene__3227_exp,0.06416139524999984,0.3240520297766878,4.0,158.0,-0.2639403800000002,159.0,0.3708849709999997,160.0,-0.162920943,161.0,0.3126219329999999
64,Mobile_gene__3227_reg,0.6062072789999998,0.07872505964184562,4.0,162.0,0.5664985730000001,163.0,0.5687567049999998,164.0,0.7242752859999997,165.0,0.5652985519999998
65,Mobile_gene__mfsR_exp,-0.4663116825000001,0.10663118146523361,2.0,166.0,-0.3909120510000001,167.0,-0.541711314,,,,
66,Mobile_gene2__Condition1,0.034681103000000046,0.5510138353449189,2.0,168.0,-0.3549445164999998,169.0,0.4243067224999999,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.28669953978318313,4.0,170.0,-0.0843388645000002,171.0,0.3457464925,172.0,-0.3377898144999998,173.0,0.0763821865
68,Muconate__CJ522_fructose,0.26072730000000044,0.32519209247311703,3.0,174.0,0.3296914670000004,175.0,-0.0934153139999995,176.0,0.5459057470000004,,
69,Muconate__CJ522_fructose_glucose,0.6680876133333333,0.45632514341921115,3.0,177.0,0.894348586,178.0,0.967070116,179.0,0.142844138,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0052407220000004,0.14067906996362406,3.0,180.0,1.0520128940000002,181.0,0.8471331690000006,182.0,1.1165761030000003,,
71,Muconate__CJ522_glucose_gluconate,0.28439751666666685,0.18829992490066538,3.0,183.0,0.0885008250000001,184.0,0.3006438040000003,185.0,0.4640479210000001,,
72,Muconate__CJ522_gluconate,0.34634450600000033,0.36562578136614615,3.0,186.0,0.7437058940000001,187.0,0.0241318020000003,188.0,0.2711958220000006,,
73,Muconate__CJ522_glucose,-0.000504750666666424,0.33040023546919417,3.0,189.0,-0.2504256689999997,190.0,0.374093379,191.0,-0.1251819619999996,,
74,Muconate__GB032_fructose,0.04966998400000033,0.19061907504154932,3.0,192.0,-0.0278774649999995,193.0,0.2668405320000002,194.0,-0.0899531149999997,,
75,Muconate__GB032_fructose_glucose,1.1416082283333338,0.3513857439413589,3.0,195.0,1.5382444870000005,196.0,1.0173286010000004,197.0,0.8692515970000003,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9748451653333334,0.06929930464769797,3.0,198.0,0.951406526,199.0,0.9203046460000004,200.0,1.052824324,,
77,Muconate__GB032_glucose_gluconate,0.5911688390000003,0.2171758889568606,3.0,201.0,0.7018047930000004,202.0,0.3409531170000002,203.0,0.7307486070000002,,
78,Muconate__GB032_gluconate,0.07325634066666707,0.3732181682424256,3.0,204.0,0.4731973330000003,205.0,0.0123081560000004,206.0,-0.2657364669999995,,
79,Muconate__GB032_glucose,0.19613216766666697,0.14643166418561673,3.0,207.0,0.2342745580000005,208.0,0.0344036880000002,209.0,0.3197182570000003,,
80,Muconate__GB045_fructose,0.9448075176666672,0.10061500562382102,3.0,210.0,1.0369658660000003,211.0,0.8374624600000007,212.0,0.9599942270000006,,
81,Muconate__GB045_fructose_glucose,0.10303957950000035,0.22384517828325318,2.0,213.0,0.2613220230000004,214.0,-0.0552428639999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.017324942333334,0.03528248218618841,3.0,215.0,2.008210849000001,216.0,1.9874937130000008,217.0,2.0562702650000007,,
83,Muconate__GB045_glucose_gluconate,-0.07870583966666654,0.3189950932096077,3.0,218.0,0.2835265310000001,219.0,-0.3176895609999999,220.0,-0.2019544889999998,,
84,Muconate__GB045_gluconate,1.065488657333334,0.05310421012258036,3.0,221.0,1.0467211220000006,222.0,1.0243165960000007,223.0,1.1254282540000005,,
85,Muconate__GB045_glucose,-0.13826108799999984,0.3387360909217912,3.0,224.0,-0.3005075879999999,225.0,-0.3653572309999999,226.0,0.2510815550000003,,
86,Muconate__GB062_fructose,0.2861173503333335,0.3503519733583181,3.0,227.0,0.0850522160000002,228.0,0.0826332830000002,229.0,0.6906665520000002,,
87,Muconate__GB062_fructose_glucose,0.38732938866666694,0.2922410669913096,3.0,230.0,0.3023694460000006,231.0,0.7126365109999999,232.0,0.1469822090000003,,
88,Muconate__GB062_fructose_glucose_gluconate,0.635564110666667,0.07111890921727586,3.0,233.0,0.6641096530000001,234.0,0.687975395,235.0,0.5546072840000007,,
89,Muconate__GB062_glucose_gluconate,0.17083889033333385,0.3740498018236311,3.0,236.0,0.3994435850000006,237.0,0.3738978110000004,238.0,-0.2608247249999995,,
90,Muconate__GB062_gluconate,0.34248152333333337,0.2524425960091494,3.0,239.0,0.0646374300000003,240.0,0.5577531549999999,241.0,0.4050539849999999,,
91,Muconate__GB062_glucose,-0.0783573506666664,0.45933452039867717,3.0,242.0,-0.6043405879999999,243.0,0.2437479480000006,244.0,0.1255205880000001,,
92,Muconate__KT2440_fructose,-0.34695298199999974,0.22369857193005746,3.0,245.0,-0.0893003319999996,246.0,-0.4598926759999999,247.0,-0.4916659379999997,,
93,Muconate__KT2440_fructose_glucose,-0.03375172966666631,0.34591448200035,3.0,248.0,0.0157805630000003,249.0,-0.4017623119999998,250.0,0.2847265600000006,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8059575243333331,0.34948101734706066,3.0,251.0,-0.4417677589999997,252.0,-1.138589255,253.0,-0.8375155589999999,,
95,Muconate__KT2440_glucose_gluconate,-0.34543901399999966,0.13341753999304848,3.0,254.0,-0.4407798929999997,255.0,-0.1929695879999995,256.0,-0.4025675609999997,,
96,Muconate__KT2440_gluconate,0.5678716763333335,0.3872760117547552,3.0,257.0,0.4403970930000001,258.0,1.0028169720000002,259.0,0.260400964,,
97,Muconate__KT2440_glucose,2.636779683484747e-16,0.2817756679070058,3.0,260.0,0.2719233160000001,261.0,-0.2906898379999996,262.0,0.0187665220000003,,
98,Multistress__Control,2.9605947323337506e-16,0.1162666224228818,3.0,263.0,-0.0621547419999997,264.0,-0.0719785289999999,265.0,0.1341332710000005,,
99,Multistress__NaCl_7min,-1.0139768739999997,0.3802457431917179,3.0,266.0,-1.3327127679999995,268.0,-1.1161283289999997,270.0,-0.5930895249999999,,
100,Multistress__NaCl_60min,0.9070348523333335,0.11695746016810837,3.0,267.0,0.7731630909999998,269.0,0.958549607,271.0,0.9893918590000004,,
101,Multistress__Imipenem_7min,0.22848825666666672,0.25114807850189524,3.0,272.0,0.5183437360000003,274.0,0.0756101610000001,276.0,0.0915108729999998,,
102,Multistress__Imipenem_60min,-0.09341133766666643,0.19569215840765597,3.0,273.0,0.1048425650000002,275.0,-0.0986396019999995,277.0,-0.286436976,,
103,Multistress__H2O2_7min,-1.597013249333333,0.29240916861566424,3.0,278.0,-1.4193675699999997,280.0,-1.934501791,282.0,-1.437170387,,
104,Multistress__H2O2_60min,0.5409570683333337,0.2898500157836292,3.0,279.0,0.7625599330000004,281.0,0.6473701830000005,283.0,0.212941089,,
105,Myristic_acid__Control,-2.3129646346357427e-18,0.06297204260897113,3.0,284.0,-0.0047098026666665,285.0,0.0651947093333333,286.0,-0.0604849066666668,,
106,Myristic_acid__Myristic_acid,-0.10506988866666643,0.10899773469293896,3.0,287.0,-0.0056266706666665,288.0,-0.2216031056666665,289.0,-0.0879798896666663,,
107,Phase__WT_Tr,-1.8276163255000004,1.111643597018228,4.0,290.0,-2.7007504200000003,291.0,-2.8662452510000005,294.0,-0.7325903830000007,295.0,-1.0108792480000002
108,Phase__WT_Ex,-4.510281037539698e-16,0.14427776782002813,2.0,292.0,-0.1020197880000006,293.0,0.1020197879999997,,,,
109,Phase__WT_St,-2.0803899240000003,0.33293872193525376,2.0,296.0,-2.3158131520000005,297.0,-1.844966696,,,,
110,RelA__Control,0.0,0.013521765366341861,3.0,298.0,0.0153371743333332,299.0,-0.0051355156666668,300.0,-0.0102016586666664,,
111,RelA__Del_relA,-0.9229970030000002,0.1899635434761408,3.0,301.0,-0.8734423806666669,302.0,-0.7627218826666669,303.0,-1.1328267456666667,,
112,RelA__Del_relA_lignin,-0.5718142026666667,0.1166580090193425,3.0,304.0,-0.7044064106666665,305.0,-0.4849372616666665,306.0,-0.526098935666667,,
113,Zn__Zn_ion,-1.022650353333333,0.031082228811270908,3.0,307.0,-1.0348602186666662,308.0,-1.045773734666667,309.0,-0.9873171066666666,,
114,Zn__Control,3.006854025026466e-16,0.12615495533284557,3.0,310.0,0.1429650773333337,311.0,-0.0472789696666664,312.0,-0.0956861076666664,,
115,ZnO__Control,0.0,0.42595944490106413,2.0,313.0,0.301198812,314.0,-0.301198812,,,,
116,ZnO__Nano,0.3381048376666668,0.21415585762025582,3.0,315.0,0.2849642210000001,316.0,0.5738276920000001,317.0,0.1555226000000003,,
117,ZnO__Zn_ion,0.18319009033333314,0.2846948103798157,3.0,318.0,0.273864766,319.0,0.411503465,320.0,-0.1357979600000005,,
