,PP_2936
SRX5739426,0.0965599730000001
SRX5739427,0.000615615
SBRG_Stress3__butanol__1,-0.8943490189999994
SBRG_Stress3__butanol__2,-0.7770760429999992
SBRG_Stress3__glc__1,0.1052669780000004
SBRG_Stress3__glc__2,-0.1052669779999995
SBRG_Stress3__isopentanol__1,-0.5323496989999992
SBRG_Stress3__isopentanol__2,-0.0297378879999996
SRX3141766,2.10133677
SRX3141767,-0.1258175820000002
SRX3141769,1.967027633
SRX3141770,0.1258175819999998
SRX7584765,0.0670517739999994
SRX7584767,-0.5771761400000006
SRX7584769,0.4000289809999993
SRX7584771,0.2810344369999988
SRX7584773,0.2507909659999994
SRX7584774,-0.8709375560000003
SRX7584775,0.4031390499999991
SRX7584776,-0.6942449730000009
SRX7584777,0.2775218699999993
SRX7584778,0.1001619389999994
SRX7584779,-0.7725126850000006
SRX7584780,0.2874898419999994
SRX7584781,0.0657498199999988
SRX7584783,0.2009606019999994
SRX7584785,-0.1334670550000005
SRX7584787,-0.0670517740000002
SRX7584789,-0.7532830290000003
SRX7584791,-1.4094053730000011
DRX086758,0.118867808
DRX086759,0.1394185359999999
DRX086760,0.0729316519999998
DRX086761,-0.3312179959999999
DRX086762,0.638166332
DRX086763,0.8811568539999999
DRX086764,0.6758866640000001
DRX086765,0.8534644069999997
DRX086766,-0.2639403800000002
DRX086767,0.3708849709999997
DRX086768,-0.162920943
DRX086769,0.3126219329999999
DRX086770,0.5664985730000001
DRX086771,0.5687567049999998
DRX086772,0.7242752859999997
DRX086773,0.5652985519999998
DRX086775,-0.3909120510000001
DRX086776,-0.541711314
DRX086742,-0.3549445164999998
DRX086745,0.4243067224999999
DRX086746,-0.0843388645000002
DRX086747,0.3457464925
DRX086748,-0.3377898144999998
DRX086749,0.0763821865
CJ522_f_1,0.3296914670000004
CJ522_f_2,-0.0934153139999995
CJ522_f_3,0.5459057470000004
CJ522_fg_1,0.894348586
CJ522_fg_2,0.967070116
CJ522_fg_3,0.142844138
CJ522_gfg_1,1.0520128940000002
CJ522_gfg_2,0.8471331690000006
CJ522_gfg_3,1.1165761030000003
CJ522_gg_1,0.0885008250000001
CJ522_gg_2,0.3006438040000003
CJ522_gg_3,0.4640479210000001
CJ522_glc_1,0.7437058940000001
CJ522_glc_2,0.0241318020000003
CJ522_glc_3,0.2711958220000006
CJ522_glu_1,-0.2504256689999997
CJ522_glu_2,0.374093379
CJ522_glu_3,-0.1251819619999996
GB032_f_1,-0.0278774649999995
GB032_f_2,0.2668405320000002
GB032_f_3,-0.0899531149999997
GB032_fg_1,1.5382444870000005
GB032_fg_2,1.0173286010000004
GB032_fg_3,0.8692515970000003
GB032_gfg_1,0.951406526
GB032_gfg_2,0.9203046460000004
GB032_gfg_3,1.052824324
GB032_gg_1,0.7018047930000004
GB032_gg_2,0.3409531170000002
GB032_gg_3,0.7307486070000002
GB032_glc_1,0.4731973330000003
GB032_glc_2,0.0123081560000004
GB032_glc_3,-0.2657364669999995
GB032_glu_1,0.2342745580000005
GB032_glu_2,0.0344036880000002
GB032_glu_3,0.3197182570000003
GB045_f_1,1.0369658660000003
GB045_f_2,0.8374624600000007
GB045_f_3,0.9599942270000006
GB045_fg_1,0.2613220230000004
GB045_fg_2,-0.0552428639999997
GB045_gfg_1,2.008210849000001
GB045_gfg_2,1.9874937130000008
GB045_gfg_3,2.0562702650000007
GB045_gg_1,0.2835265310000001
GB045_gg_2,-0.3176895609999999
GB045_gg_3,-0.2019544889999998
GB045_glc_1,1.0467211220000006
GB045_glc_2,1.0243165960000007
GB045_glc_3,1.1254282540000005
GB045_glu_1,-0.3005075879999999
GB045_glu_2,-0.3653572309999999
GB045_glu_3,0.2510815550000003
GB062_f_1,0.0850522160000002
GB062_f_2,0.0826332830000002
GB062_f_3,0.6906665520000002
GB062_fg_1,0.3023694460000006
GB062_fg_2,0.7126365109999999
GB062_fg_3,0.1469822090000003
GB062_gfg_1,0.6641096530000001
GB062_gfg_2,0.687975395
GB062_gfg_3,0.5546072840000007
GB062_gg_1,0.3994435850000006
GB062_gg_2,0.3738978110000004
GB062_gg_3,-0.2608247249999995
GB062_glc_1,0.0646374300000003
GB062_glc_2,0.5577531549999999
GB062_glc_3,0.4050539849999999
GB062_glu_1,-0.6043405879999999
GB062_glu_2,0.2437479480000006
GB062_glu_3,0.1255205880000001
KT2440_f_1,-0.0893003319999996
KT2440_f_2,-0.4598926759999999
KT2440_f_3,-0.4916659379999997
KT2440_fg_1,0.0157805630000003
KT2440_fg_2,-0.4017623119999998
KT2440_fg_3,0.2847265600000006
KT2440_gfg_1,-0.4417677589999997
KT2440_gfg_2,-1.138589255
KT2440_gfg_3,-0.8375155589999999
KT2440_gg_1,-0.4407798929999997
KT2440_gg_2,-0.1929695879999995
KT2440_gg_3,-0.4025675609999997
KT2440_glc_1,0.4403970930000001
KT2440_glc_2,1.0028169720000002
KT2440_glc_3,0.260400964
KT2440_glu_1,0.2719233160000001
KT2440_glu_2,-0.2906898379999996
KT2440_glu_3,0.0187665220000003
SRX2012748,-0.0621547419999997
SRX2012749,-0.0719785289999999
SRX2012750,0.1341332710000005
SRX2012751,-1.3327127679999995
SRX2012752,0.7731630909999998
SRX2012753,-1.1161283289999997
SRX2012754,0.958549607
SRX2012755,-0.5930895249999999
SRX2012756,0.9893918590000004
SRX2012757,0.5183437360000003
SRX2012758,0.1048425650000002
SRX2012759,0.0756101610000001
SRX2012760,-0.0986396019999995
SRX2012761,0.0915108729999998
SRX2012762,-0.286436976
SRX2012763,-1.4193675699999997
SRX2012764,0.7625599330000004
SRX2012765,-1.934501791
SRX2012766,0.6473701830000005
SRX2012767,-1.437170387
SRX2012768,0.212941089
SRX4364709,-0.0047098026666665
SRX4364710,0.0651947093333333
SRX4364711,-0.0604849066666668
SRX4364712,-0.0056266706666665
SRX4364713,-0.2216031056666665
SRX4364714,-0.0879798896666663
SRX2020724,-2.7007504200000003
SRX2020727,-2.8662452510000005
SRX2021818,-0.1020197880000006
SRX2021819,0.1020197879999997
SRX2021820,-0.7325903830000007
SRX2021821,-1.0108792480000002
SRX2021822,-2.3158131520000005
SRX2021823,-1.844966696
SBRG_relA__LB_control__1,0.0153371743333332
SBRG_relA__LB_control__2,-0.0051355156666668
SBRG_relA__LB_control__3,-0.0102016586666664
SBRG_relA__relA_control__1,-0.8734423806666669
SBRG_relA__relA_control__2,-0.7627218826666669
SBRG_relA__relA_control__3,-1.1328267456666667
SBRG_relA__relA_lignin__1,-0.7044064106666665
SBRG_relA__relA_lignin__2,-0.4849372616666665
SBRG_relA__relA_lignin__3,-0.526098935666667
SRX7747531,-1.0348602186666662
SRX7747532,-1.045773734666667
SRX7747533,-0.9873171066666666
SRX7747534,0.1429650773333337
SRX7747535,-0.0472789696666664
SRX7747536,-0.0956861076666664
ERX1035001,0.301198812
ERX1035002,-0.301198812
ERX1035005,0.2849642210000001
ERX1035006,0.5738276920000001
ERX1035007,0.1555226000000003
ERX1035009,0.273864766
ERX1035010,0.411503465
ERX1035011,-0.1357979600000005
