,b2601
minspan__wt_trp__1,6.5776501149
minspan__bw_delcra_glc__1,8.5936591575
minspan__bw_delcra_glc__2,8.5588632457
minspan__bw_delcra_trp__1,7.6563009715
minspan__bw_delmntr__1,7.4787073012
minspan__bw_delnac_ade__1,9.4421576667
minspan__bw_delnac_glc__1,9.0576616312
cra_crp__wt_ac__1,9.7767762799
cra_crp__wt_ac__2,9.7202643188
cra_crp__wt_fru__1,8.0914394878
cra_crp__wt_fru__2,8.1742707155
cra_crp__delcra_ac__1,13.7872606589
cra_crp__delcra_ac__2,13.7571050714
cra_crp__delcra_fru__1,8.9433547008
cra_crp__delcra_fru__2,8.8905730102
cra_crp__delcra_glc__1,9.2572488896
cra_crp__delcra_glc__2,9.3554201862
rpoB__wt_031__1,8.0979324833
rpoB__wt_044__1,8.7475166781
rpoB__wt_lb__1,6.1848703137
rpoB__wt_lb__2,6.2000762019
rpoB__rpoBE546V_031__1,8.320193226
rpoB__rpoBE546V_044__1,8.3205067157
rpoB__rpoBE546V_lb__1,6.1346957514
rpoB__rpoBE546V_lb__2,6.4452656011
rpoB__rpoBE546V_glc__1,9.1488474307
rpoB__rpoBE672K_glc__1,10.0089774481
rpoB__rpoBE672K_glc__2,10.0269352573
rpoB__rpoBE672K_lb__1,5.6989026007
rpoB__rpoBE672K_lb__2,5.9356463064
crp__wt_fru__1,8.9580754435
crp__wt_glyc__1,8.1065749634
crp__wt_glyc__2,8.1896100186
crp__delar1_glyc__1,10.0256774555
crp__delar1_glyc__2,11.7613755966
crp__delar1ar2_glyc__1,8.4656496192
crp__delar1ar2_glyc__2,8.4254498224
crp__delar1ar2_glyc__3,8.4687936417
crp__delar2_glyc__1,10.1971275582
crp__delar2_glyc__2,8.1437372219
crp__delar2_glyc__3,7.64205237
crp__delcrp_fru__1,8.2628952542
crp__delcrp_fru__2,7.9797040175
crp__delcrp_fru__3,7.9970705195
crp__delcrp_glc__1,7.7592095225
crp__delcrp_glc__2,7.6586069513
crp__delcrp_glc__3,7.6826617666
crp__delcrp_glyc__1,7.2782736204
crp__delcrp_glyc__2,7.3657658822
crp__delcrp_glyc__3,7.5013594752
glu__glu_ale3__1,7.096675768
glu__glu_ale4__1,9.4284197353
glu__glu_ale5__1,9.1216153178
glu__glu_ale6__1,10.1733789635
glu__glu_ale8__1,5.5383016818
glu__glu_ale9__1,7.9066598614
glu__glu_ale10__1,7.5597729025
42c__wt_42c__1,9.203235873
42c__42c_ale1__1,6.386475117
42c__42c_ale2__1,9.0524367079
42c__42c_ale3__1,9.1679910632
42c__42c_ale4__1,7.1238440746
42c__42c_ale5__1,8.9361696572
42c__42c_ale6__1,6.0862206648
42c__42c_ale8__1,6.4853561852
42c__42c_ale9__1,10.912492029
42c__42c_ale10__1,5.3755380844000005
ssw__wt_ac__1,9.3120930082
ssw__wt_glc__1,9.1042591655
ssw__wt_glyc__1,5.9629869721
ssw__wt_xyl__1,6.9036381581
ssw__glc_ale1__1,9.7422386979
ssw__glc_ale2__1,8.4724598274
ssw__glc_ale3__1,9.2569247751
ssw__glyc_ale1__1,8.2844645287
ssw__glyc_ale2__1,7.5322489369
ssw__xyl_ale1__1,6.6889220738
ssw__xyl_ale2__1,6.7234648439
ssw__xyl_ale3__1,7.9033774958
ssw__glc_ac_ac2__1,9.3537588179
ssw__glc_ac_glc1__1,9.1476339946
ssw__glc_ac_glc2__1,8.6390286057
ssw__glc_glyc_glc__1,7.7247402219
ssw__glc_glyc_glyc__1,7.5141865536
ssw__glc_xyl_glc__1,8.2340088784
ssw__glc_xyl_xyl__1,7.792356644
pgi__glu4_delpgi__1,13.7974997127
pgi__pgi_ale1__1,9.1749209273
pgi__pgi_ale2__1,10.3331043817
pgi__pgi_ale3__1,9.6935901087
pgi__pgi_ale5__1,10.0042190264
pgi__pgi_ale6__1,9.1770985147
pgi__pgi_ale7__1,9.5720566974
pgi__pgi_ale8__1,9.2135483106
ica__wt_glc__1,9.6787739783
ica__wt_glc__2,9.6892261373
ica__wt_glc__3,8.7250388578
ica__wt_glc__4,8.6237645403
ica__arg_sbt__1,5.2031718938000004
ica__arg_sbt__2,5.0249174602
ica__cytd_rib__1,7.1411918969
ica__cytd_rib__2,7.3250175039
ica__gth__1,7.1784536863
ica__gth__2,6.656709733
ica__leu_glcr__1,5.2507117457
ica__leu_glcr__2,5.267923918
ica__met_glc__1,9.3579893929
ica__met_glc__2,9.4726041509
ica__no3_anaero__1,8.7609407253
ica__no3_anaero__2,9.0263263992
ica__phe_acgam__1,8.7300482474
ica__phe_acgam__2,8.7853090437
ica__thm_gal__1,9.5142420439
ica__thm_gal__2,9.4860715662
ica__tyr_glcn__1,5.8736689317
ica__tyr_glcn__2,5.9938666572
ica__ura_pyr__1,9.3162184199
ica__ura_pyr__2,9.4653887258
ica__wt_glc__5,9.3153144361
ica__wt_glc__6,9.2260388995
ica__bw_delpurR_cytd__1,9.8365860966
ica__bw_delpurR_cytd__2,9.7542611562
ica__ade_glc__1,8.6962973039
ica__ade_glc__2,8.8715043971
ytf__wt_glc__1,9.1346757108
ytf__wt_glc__2,8.2695315312
ytf__delyafC__1,7.2009134956
ytf__delyafC__2,6.8437125868
ytf__delyeiE__1,9.7683813119
ytf__delyeiE__2,9.5870832156
ytf__delyiaJ__1,7.9716533629
ytf__delyiaJ__2,8.1193118899
ytf__delyieP__1,7.1271601838
ytf__delyieP__2,6.9333774163
ytf__wt_ph5__1,9.2937216872
ytf__wt_ph5__2,9.2614507453
ytf__wt_ph8__1,10.0181237306
ytf__wt_ph8__2,9.9791844068
ytf__delybaO__1,7.3187515911
ytf__delybaO__2,7.1461223061
ytf__delybaQ__1,9.1683357268
ytf__delybaQ__2,9.2805124418
ytf__delybiH__1,8.638600136800001
ytf__delybiH__2,7.1348482259
ytf__delydcI_ph5__1,9.281042461
ytf__delydcI_ph5__2,9.2867603153
ytf__delydcI_ph8__1,11.3679295491
ytf__delydcI_ph8__2,9.5202764912
ytf__delyddM__1,8.3283702454
ytf__delyddM__2,8.3184742837
ytf__delyheO__1,7.238813058
ytf__delyheO__2,6.9364194427
fps__bw_glc__1,9.7859785657
fps__bw_glc__2,9.756099473999999
fps__fps_thrA_ale1__1,8.5990820542
fps__fps_thrA_ale1__2,8.7990064294
fps__fps_thrA_ale2__1,8.380847831
fps__fps_thrA_ale2__2,8.540059082500001
fps__fps_serB_ale1__1,10.200099121
fps__fps_serB_ale1__2,10.5143594083
fps__fps_serB_ale4__1,9.0000816263
fps__fps_serB_ale4__2,9.3426943128
fps__fps_ptsI_ale1__1,8.1806287013
fps__fps_ptsI_ale1__2,8.3012119249
fps__fps_ptsI_ale3__1,8.4517819778
fps__fps_ptsI_ale3__2,8.4121627375
pal__lyx_ale2_f6__1,7.9582040832
pal__lyx_ale2__1,8.4596604944
pal__lyx_ale2__2,8.4591631959
pal__lyx_ale4__1,8.4596604944
pal__lyx_ale4__2,8.4591631959
pal__5drib_ale10_f18__1,8.0748191733
pal__5drib_ale10_f18__2,8.1089622735
pal__5drib_ale10__1,8.2129869662
pal__arab_ale14_f9__1,8.5656669949
pal__arab_ale14_f9__2,8.7196757215
pal__arab_ale14__1,9.7872261067
pal__arab_ale14__2,9.9812280815
pal__arab_ale16__1,8.4669636058
pal__arab_ale16__2,8.4096025055
pal__tartr_ale26_f10__1,7.0501688305
pal__tartr_ale26_f10__2,6.7499691784
pal__tartr_ale26__1,7.4715844386
pal__tartr_ale26__2,7.4801130635
pal__tartr_ale28_f10__1,7.4929407006
pal__tartr_ale28_f10__2,7.612211477
pal__tartr_ale28__1,8.5333616098
pal__tartr_ale28__2,8.59209752
efeU__delmenFentC_citr__1,9.4017750529
efeU__delmenFentC_citr__2,9.0455406151
efeU__delmenFentC__1,8.6574600296
efeU__delmenFentC__2,8.6867216356
efeU__menFentC_ale39__1,9.3818629725
efeU__menFentC_ale39__2,10.6617462854
efeU__menFentC_ale29__1,7.0118019439
efeU__menFentC_ale29__2,7.1125166698
efeU__menFentC_ale30__1,9.3746843355
efeU__menFentC_ale30__2,9.3399230822
efeU__menFentCubiC_ale36__1,8.5672189589
efeU__menFentCubiC_ale36__2,8.3552359621
efeU__menFentCubiC_ale37__1,8.3510524831
efeU__menFentCubiC_ale37__2,8.4404435738
efeU__menFentCubiC_ale38__1,9.3592420752
efeU__menFentCubiC_ale38__2,9.2168532148
