,PA0545
SRX6747266,1.55707268
SRX6747268,0.768583169
SRX6747269,0.6486471960000001
SRX6747953,0.435796332
SRX6747954,-0.35123222200000004
SRX6747955,-0.084564109
SRX6747957,-0.729909539
SRX6747958,-0.7268528400000001
SRX7747527,2.02270978
SRX7747528,2.007926276
SRX7747537,2.128257921
SRX7747538,-0.009247753000000001
SRX7747540,0.009247753000000001
ERX2813653,-0.08184174
ERX2813654,0.08184174
ERX2813656,0.8969932030000001
ERX2813657,1.228343801
ERX2813658,1.223754123
Paeru_0017,3.002450306
Paeru_0018,2.634658178
Paeru_0019,1.234590048
Paeru_0020,1.188541079
Paeru_0033,0.712991017
Paeru_0034,0.10107561100000001
Paeru_0035,-0.13594475
Paeru_0036,-0.056637452000000005
Paeru_0037,0.32760434
Paeru_0038,-0.054767529
Paeru_0039,-0.396376563
Paeru_0040,-0.5637259520000001
Paeru_0041,0.266503411
Paeru_0042,1.022415964
Paeru_0043,1.541125424
Paeru_0044,-0.126675597
Paeru_0045,-0.179708461
Paeru_0046,-0.340634549
Paeru_0047,-0.01100051
Paeru_0048,0.510171047
Paeru_0049,0.9248681120000001
Paeru_0050,0.51071137
Paeru_0051,0.5931117340000001
Paeru_0052,-0.5320966220000001
Paeru_0053,1.816020097
Paeru_0056,-0.054735072
Paeru_0057,0.580144864
Paeru_0058,1.383099306
Paeru_0059,0.87897192
Paeru_0060,1.220480635
Paeru_0061,0.923518323
Paeru_0062,1.05204479
Paeru_0063,0.156398338
Paeru_0064,-0.137057483
Paeru_0065,-0.20894567300000003
Paeru_0066,0.045398172
Paeru_0068,0.163466504
Paeru_0069,0.741508656
Paeru_0070,0.26086765900000003
Paeru_0071,-0.369566644
Paeru_0072,-0.06493074
Paeru_0073,-0.11562459100000001
Paeru_0074,-0.331632272
Paeru_0075,-0.175126994
Paeru_0077,0.06576910100000001
Paeru_0106,3.54514972
Paeru_0107,3.354674013
Paeru_0111,0.145435809
Paeru_0112,0.619177258
Paeru_0131,0.11061069999999999
Paeru_0132,-0.47222766
Paeru_0133,1.033577584
Paeru_0134,1.160307687
Paeru_0135,1.723585834
Paeru_0136,1.329461873
Paeru_0137,-0.021196247
Paeru_0138,0.399200952
Paeru_0161,-0.048614699000000004
Paeru_0162,-0.15764871800000002
Paeru_0166,-0.50781582
Paeru_0167,-0.551743969
Paeru_0220,1.912039541
Paeru_0221,1.434544214
Paeru_0258,2.560803151
Paeru_0259,1.4379551240000001
Paeru_0260,-0.048006674000000006
Paeru_0261,-0.08148954400000001
Paeru_0262,1.178156699
Paeru_0263,0.454649485
Paeru_0264,-1.6628592370000002
Paeru_0265,-0.066034127
Paeru_0266,-0.38755836200000005
Paeru_0267,-0.7317116610000001
Paeru_0268,-0.206950136
Paeru_0269,-1.378086498
Paeru_0270,0.12253206500000001
Paeru_0271,-0.49780326700000005
Paeru_0282,0.080500756
Paeru_0283,0.53410937
Paeru_0284,1.139837554
Paeru_0285,0.928905215
Paeru_0286,0.191097454
Paeru_0287,0.399641735
SRX6923929,-0.621876816
SRX6923930,-1.431343063
SRX6923932,-1.414748001
SRX6923933,0.111601341
SRX6923934,0.037617292000000004
SRX6923935,-0.14921863400000002
SRX7940213,0.194447968
SRX7940214,0.12565574200000001
SRX7940215,-0.320103709
SRX7940216,-0.916852749
SRX7940217,0.327705154
SRX3169722,-1.038507671
SRX3169723,-1.459074263
SRX3169725,0.684851289
SRX3169726,-0.43970907400000003
SRX3169728,-0.24514221400000002
SRX6853212,0.606684898
SRX6853213,-0.606684898
SRX6853214,0.6582139570000001
SRX6853215,0.78066335
ERX541575,-0.234592608
ERX541576,0.784083603
ERX541577,-0.14307165200000002
ERX541578,0.33836387100000004
ERX541585,0.853447654
ERX541586,0.82025168
ERX541587,0.13266375600000002
ERX541588,-0.13266375600000002
ERX541593,0.20463672200000002
ERX541594,-0.354549275
ERX541595,0.5988606320000001
ERX541596,0.774679596
SRX3324112,-0.124394898
SRX3324113,0.124394898
SRX3324116,-0.231027487
SRX3324117,-0.37402646
SRX7058493,0.062957941
SRX7058498,-0.39874805900000004
SRX7058499,-0.362510722
SRX7058500,0.08864010600000001
SRX7058501,0.043869065000000006
SRX7058502,0.416341206
SRX7058503,0.385540294
SRX7058504,0.108887337
SRX7058505,0.43514025500000003
SRX7058506,0.380239276
SRX7058508,0.19279652800000002
SRX7058510,-0.062609809
SRX7058511,-0.10923547
SRX7058512,1.120940403
SRX7058513,1.093928407
SRX7058514,0.73816722
SRX7058515,0.775487734
SRX6874325,0.23082136800000003
SRX6874326,0.257756046
SRX6874327,0.33018060200000005
SRX6874328,-0.512831279
SRX6874329,-0.30592673800000003
SRX6874330,0.34536557300000004
SRX6874331,0.668673924
SRX6874332,0.7949253930000001
SRX6874333,-0.747569873
SRX6874334,-0.309391426
SRX2255950,0.403945639
SRX2255951,0.535289255
SRX2255954,0.054729316
SRX2255955,-0.054729316
